143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	3.56	3.09	0.78	1.57	44	
6	3	8	2.60	2.84	4.01	0.52	-2.81	45	
6	3	13	0.54	2.75	5.72	-1.29	4.98	46	
6	3	18	4.87	12.66	8.58	2.10	4.31	47	
6	3	23	3.41	15.03	4.89	-17.73	-15.91	48	
6	3	28	3.86	-1.54	12.58	5.27	-14.33	49	
6	3	33	5.10	1.24	1.67	-0.90	3.58	50	
6	3	38	2.15	3.12	0.50	12.36	0.52	51	
6	3	43	-9.75	4.68	3.56	-45.21	-18.96	52	
6	7	3	4.95	4.56	3.87	-0.13	1.06	53	
6	7	8	0.08	1.41	2.22	2.33	-0.26	54	
6	7	13	3.53	10.31	1.76	-8.69	-8.97	55	
6	7	18	5.00	15.77	4.29	-9.40	-36.86	56	
6	7	23	-1.85	5.37	3.41	-36.15	-56.67	57	
6	7	28	2.03	-12.77	16.43	56.49	-19.47	58	
6	7	33	6.66	13.88	4.77	-4.55	3.29	59	
6	7	38	5.67	18.70	6.43	-7.98	-24.38	60	
6	7	43	-28.32	-15.11	0.04	-32.27	-30.27	61	
6	11	3	5.14	4.04	4.71	-0.55	-0.74	62	
6	11	8	3.14	2.74	3.38	3.96	4.56	63	
6	11	13	6.28	15.34	-5.52	-39.48	-23.96	64	
6	11	18	-3.74	-10.77	-5.91	-27.55	-62.34	65	
6	11	23	-2.85	-24.52	-8.55	-13.44	-17.74	66	
6	11	28	2.33	10.03	1.09	83.37	-18.51	67	
6	11	33	7.60	15.35	4.61	-34.58	-43.51	68	
6	11	38	2.29	-8.69	-3.39	-13.78	-41.71	69	
6	11	43	-27.96	-22.56	0.01	11.98	0.18	70	
6	15	3	3.50	3.62	3.10	0.66	-0.54	71	
6	15	8	8.98	4.85	5.92	4.96	4.19	72	
6	15	13	3.51	-2.31	-3.04	-68.22	-7.49	73	
6	15	18	-12.74	-28.52	-1.03	20.64	39.55	74	
6	15	23	18.73	17.92	-2.57	-23.15	59.62	75	
6	15	28	-8.95	13.69	-19.82	31.08	-35.85	76	
6	15	33	-5.14	-23.73	4.76	-12.64	-34.11	77	
6	15	38	12.48	2.74	-3.10	-8.20	17.30	78	
6	15	43	-21.56	-8.88	0.83	45.34	15.32	79	
6	19	3	2.69	3.10	4.19	-3.28	-1.77	80	
6	19	8	14.19	8.95	5.67	5.77	-0.99	81	
6	19	13	-7.63	-12.95	12.25	-35.62	23.42	82	
6	19	18	6.04	22.15	3.04	25.57	49.46	83	
6	19	23	18.62	20.13	14.22	-44.48	-9.14	84	
6	19	28	-19.94	-15.17	-5.98	-11.52	7.08	85	
6	19	33	0.13	-8.71	-1.26	43.96	40.13	86	
6	19	38	16.05	21.56	1.84	-47.50	4.44	87	
6	19	43	-6.93	-1.90	4.95	65.39	8.59	88	
6	23	3	2.10	2.06	2.21	1.60	0.44	89	
6	23	8	9.85	4.63	6.18	1.47	-3.33	90	
6	23	13	-0.31	8.61	10.98	-2.09	16.36	91	
6	23	18	13.85	32.21	7.94	-25.93	-29.05	92	
6	23	23	-3.70	-13.58	6.64	-39.31	-46.99	93	
6	23	28	-9.13	-17.00	7.31	40.94	37.20	94	
6	23	33	13.08	20.28	5.97	26.96	31.62	95	
6	23	38	-5.33	2.40	1.29	-67.79	-9.73	96	
6	23	43	5.22	3.08	2.22	71.19	16.42	97	
6	27	3	5.14	3.25	6.41	2.17	4.65	98	
6	27	8	5.83	11.05	0.05	-3.57	-7.48	99	
6	27	13	8.00	22.28	1.68	-29.51	-53.03	100	
6	27	18	1.32	-15.91	2.78	-33.84	-56.84	101	
6	27	23	-9.59	-28.19	5.37	28.38	26.83	102	
6	27	28	8.56	21.37	-0.27	42.17	41.98	103	
6	27	33	15.03	14.00	0.96	-3.04	3.56	104	
6	27	38	-25.62	-13.41	-0.05	-51.84	-16.36	105	
6	27	43	17.18	11.81	3.76	61.73	5.07	106	
6	31	3	3.66	4.45	5.38	9.31	-3.09	107	
6	31	8	10.36	16.96	-5.72	-43.58	-20.18	108	
6	31	13	-8.69	-18.69	-1.88	-36.19	-35.66	109	
6	31	18	-4.89	-22.40	1.33	19.56	28.39	110	
6	31	23	3.72	14.30	-2.66	44.73	41.98	111	
6	31	28	7.87	11.97	2.09	-0.14	1.44	112	
6	31	33	25.88	13.67	8.45	-21.78	-7.85	113	
6	31	38	-32.40	-20.87	-0.30	-17.52	8.73	114	
6	31	43	17.71	10.53	-2.45	39.15	13.43	115	
6	35	3	0.25	2.55	-0.82	5.82	4.13	116	
6	35	8	9.06	-5.27	2.50	-66.77	-1.84	117	
6	35	13	-10.34	-25.00	-2.34	13.11	46.31	118	
6	35	18	3.12	11.44	-1.22	34.66	51.63	119	
6	35	23	5.16	12.39	2.06	4.99	11.60	120	
6	35	28	5.30	2.37	6.10	2.10	0.92	121	
6	35	33	19.16	11.85	1.23	-35.24	-9.81	122	
6	35	38	-25.19	-9.94	3.62	20.66	10.34	123	
6	35	43	15.01	14.83	7.08	15.86	2.40	124	
6	39	3	5.82	5.34	2.22	-3.06	-1.33	125	
6	39	8	4.02	-12.24	14.56	-24.15	29.22	126	
6	39	13	1.47	11.80	-0.78	22.91	50.79	127	
6	39	18	8.09	16.41	11.25	10.45	19.36	128	
6	39	23	2.69	8.40	7.07	-6.05	9.63	129	
6	39	28	2.34	0.66	2.43	4.32	11.47	130	
6	39	33	8.67	11.49	-2.27	-61.10	-12.33	131	
6	39	38	-6.93	-7.97	5.60	47.33	18.35	132	
6	39	43	8.95	6.02	2.85	5.79	9.09	133	
6	43	3	3.41	15.53	19.84	-0.39	-33.27	134	
6	43	8	6.61	19.73	27.81	15.14	-17.77	135	
6	43	13	5.19	30.82	16.53	-12.77	-32.90	136	
6	43	18	5.74	14.55	11.39	3.83	-42.08	137	
6	43	23	0.72	15.31	16.49	-1.31	-45.41	138	
6	43	28	4.22	19.21	24.06	14.26	-38.13	139	
6	43	33	-6.25	8.03	13.43	-75.31	-28.23	140	
6	43	38	14.31	22.69	17.51	60.01	-10.36	141	
6	43	43	9.29	18.22	19.90	2.65	-18.07	142	
