143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	1.26	2.93	-3.13	-4.16	44	
6	3	8	2.94	1.04	-0.00	-2.16	-1.91	45	
6	3	13	1.63	1.86	0.09	2.87	-3.21	46	
6	3	18	3.84	-0.18	0.54	1.70	-1.92	47	
6	3	23	2.78	0.74	0.82	0.69	-2.34	48	
6	3	28	2.59	-0.43	0.69	0.79	-4.81	49	
6	3	33	-12.77	31.93	-33.39	-42.52	-65.17	50	
6	3	38	-7.22	14.63	33.61	12.05	-100.42	51	
6	3	43	5.60	-0.34	16.66	7.64	-7.47	52	
6	7	3	2.47	1.67	2.02	-1.83	-1.28	53	
6	7	8	3.53	2.31	3.29	1.47	0.10	54	
6	7	13	2.42	2.85	2.63	-0.25	0.58	55	
6	7	18	3.68	1.97	1.69	1.36	-0.98	56	
6	7	23	2.78	3.30	2.12	-1.71	0.20	57	
6	7	28	2.50	1.86	1.28	-1.30	0.67	58	
6	7	33	-0.32	-22.42	39.57	-50.74	56.83	59	
6	7	38	17.64	23.55	18.67	-1.80	102.58	60	
6	7	43	-20.65	-2.67	-19.27	60.88	-51.34	61	
6	11	3	1.28	2.68	2.68	-1.97	1.27	62	
6	11	8	2.54	3.02	2.07	1.23	0.05	63	
6	11	13	2.62	2.82	2.98	0.31	0.79	64	
6	11	18	3.02	3.46	3.23	0.02	-0.05	65	
6	11	23	3.31	3.36	3.45	-1.31	0.27	66	
6	11	28	3.80	3.04	4.44	-0.10	-0.96	67	
6	11	33	3.82	3.07	4.71	-0.70	0.79	68	
6	11	38	-1.55	0.49	0.13	2.57	0.66	69	
6	11	43	-105.99	-36.34	-26.91	3.73	4.78	70	
6	15	3	3.61	3.16	3.54	-0.67	0.05	71	
6	15	8	2.97	2.64	3.38	-0.14	-0.25	72	
6	15	13	2.90	2.82	2.63	-0.05	0.18	73	
6	15	18	2.71	3.44	2.79	-0.65	-0.68	74	
6	15	23	3.41	3.08	4.34	0.54	-0.73	75	
6	15	28	2.64	3.73	2.15	-0.24	0.51	76	
6	15	33	4.51	3.32	4.05	1.07	0.10	77	
6	15	38	12.63	25.03	-1.27	-10.54	-11.28	78	
6	15	43	-48.04	-26.36	1.86	63.79	25.48	79	
6	19	3	3.18	3.48	3.63	0.46	0.07	80	
6	19	8	2.73	5.08	3.29	-1.31	-0.74	81	
6	19	13	-2.09	38.41	1.39	-22.22	-41.67	82	
6	19	18	4.24	2.00	4.56	-0.29	-0.87	83	
6	19	23	8.93	16.93	1.37	-5.58	-6.28	84	
6	19	28	-20.64	0.40	26.03	13.37	-68.94	85	
6	19	33	2.50	6.39	-0.45	-0.76	-0.77	86	
6	19	38	-20.53	-43.45	10.04	-45.80	-44.07	87	
6	19	43	19.57	34.02	-3.61	29.69	22.03	88	
6	23	3	3.70	3.30	2.42	-0.35	0.25	89	
6	23	8	11.72	16.81	2.59	-8.42	-3.07	90	
6	23	13	-65.17	-77.95	1.82	6.31	-7.87	91	
6	23	18	4.98	3.88	4.35	2.14	-0.53	92	
6	23	23	22.70	20.30	-13.03	-80.31	-24.74	93	
6	23	28	-45.42	-10.32	13.61	31.93	9.95	94	
6	23	33	-2.11	-9.59	8.79	-53.66	-71.30	95	
6	23	38	14.85	31.35	-1.37	49.41	54.18	96	
6	23	43	1.37	3.34	4.06	1.53	1.50	97	
6	27	3	6.48	6.73	2.01	-1.41	-0.28	98	
6	27	8	-4.28	-13.62	1.55	-56.74	-81.25	99	
6	27	13	27.01	34.46	-3.55	66.77	49.13	100	
6	27	18	6.46	4.36	2.49	-0.84	1.04	101	
6	27	23	-10.86	-32.74	24.56	-75.61	-43.31	102	
6	27	28	0.39	-33.12	-37.74	22.53	-7.15	103	
6	27	33	8.52	26.81	0.90	53.70	72.69	104	
6	27	38	7.06	5.81	3.50	1.53	1.80	105	
6	27	43	3.62	3.32	2.62	1.65	-0.13	106	
6	31	3	24.12	4.69	9.00	-14.16	-0.07	107	
