143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.40	2.56	2.20	1.16	5.75	44	
6	3	8	4.36	3.51	4.14	-2.07	0.36	45	
6	3	13	9.04	33.06	1.78	-10.28	-15.47	46	
6	3	18	-4.73	-27.14	-0.78	-40.30	-77.43	47	
6	3	23	2.32	-26.49	3.53	40.20	68.71	48	
6	3	28	12.56	33.07	3.95	11.13	6.52	49	
6	3	33	1.17	-3.86	4.38	-4.73	-0.26	50	
6	3	38	0.52	1.87	-0.74	1.61	2.78	51	
6	3	43	1.96	2.95	4.03	0.18	-0.93	52	
6	7	3	2.47	2.69	3.30	2.21	-0.94	53	
6	7	8	9.74	8.65	1.06	-4.78	-2.40	54	
6	7	13	-20.61	-47.96	2.01	-43.94	-48.77	55	
6	7	18	5.76	23.14	0.76	51.04	77.47	56	
6	7	23	8.83	12.39	5.19	0.60	-0.52	57	
6	7	28	7.16	11.01	2.53	-2.15	2.07	58	
6	7	33	4.58	47.93	21.25	-28.37	-89.11	59	
6	7	38	-7.33	9.54	34.55	29.23	-96.36	60	
6	7	43	6.19	3.97	9.17	2.13	2.24	61	
6	11	3	5.06	3.71	4.21	2.97	1.57	62	
6	11	8	8.38	2.55	10.46	-0.82	1.11	63	
6	11	13	-22.89	17.96	-1.12	16.51	71.19	64	
6	11	18	5.21	0.57	0.52	-1.81	-0.00	65	
6	11	23	13.72	47.45	-3.77	-20.31	-28.30	66	
6	11	28	-4.59	-30.79	-2.35	-35.63	-97.76	67	
6	11	33	-5.02	-51.36	-17.56	4.06	31.50	68	
6	11	38	-15.27	-0.07	-43.58	-5.23	15.29	69	
6	11	43	39.76	3.90	16.36	33.78	-2.24	70	
6	15	3	4.18	4.50	2.44	-0.75	-0.56	71	
6	15	8	3.99	3.82	2.32	-1.15	-1.50	72	
6	15	13	2.05	-0.09	4.61	0.13	0.57	73	
6	15	18	5.52	37.14	11.14	-8.03	-22.77	74	
6	15	23	-15.82	-43.07	-0.20	-64.31	-61.55	75	
6	15	28	11.77	-2.86	14.20	64.04	85.28	76	
6	15	33	3.07	45.32	24.16	9.01	38.55	77	
