143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	3.02	1.07	0.44	0.64	44	
6	3	8	0.92	1.64	1.93	2.02	-2.16	45	
6	3	13	2.76	2.37	3.21	-0.97	1.04	46	
6	3	18	1.24	1.67	1.41	0.06	2.59	47	
6	3	23	3.56	3.03	3.59	-0.26	2.38	48	
6	3	28	2.05	1.81	4.30	0.65	0.91	49	
6	3	33	4.10	3.21	1.51	-2.15	1.51	50	
6	3	38	-2.40	1.81	-7.12	4.08	-4.25	51	
6	3	43	2.68	4.91	9.72	2.86	-5.25	52	
6	7	3	2.79	3.21	4.28	-0.58	0.50	53	
6	7	8	1.44	3.52	3.47	1.87	1.88	54	
6	7	13	3.22	3.90	4.10	-1.40	-0.32	55	
6	7	18	2.33	2.65	1.60	-0.16	0.29	56	
6	7	23	2.34	2.85	2.02	1.83	-2.47	57	
6	7	28	-0.47	3.12	1.20	2.81	-2.82	58	
6	7	33	1.36	31.98	-3.03	-34.97	-47.56	59	
6	7	38	2.45	-33.71	-12.32	-19.47	-50.14	60	
6	7	43	19.76	-14.57	5.80	60.05	-10.11	61	
6	11	3	2.96	1.92	2.34	-0.80	-1.40	62	
6	11	8	3.27	4.56	2.97	2.72	-3.03	63	
6	11	13	3.07	1.93	4.57	-0.23	-0.99	64	
6	11	18	2.12	1.94	1.31	0.10	-0.74	65	
6	11	23	2.62	1.89	2.83	-0.89	1.70	66	
6	11	28	2.67	3.64	2.99	-0.37	1.11	67	
6	11	33	-6.32	-24.66	-3.47	-54.66	41.62	68	
6	11	38	0.07	2.43	-11.91	-1.15	7.01	69	
6	11	43	28.13	21.39	7.02	40.64	8.91	70	
6	15	3	3.01	2.41	2.48	-0.14	0.21	71	
6	15	8	0.45	1.94	1.99	0.37	-1.22	72	
6	15	13	3.57	4.59	4.19	2.58	-0.34	73	
6	15	18	1.52	2.60	3.49	-0.67	-1.73	74	
6	15	23	3.39	3.19	3.68	-0.31	-0.55	75	
6	15	28	1.68	2.60	2.70	-0.25	0.11	76	
6	15	33	12.92	26.95	7.13	-18.23	-12.86	77	
6	15	38	-34.80	-43.09	12.32	3.45	7.51	78	
6	15	43	9.46	13.63	-1.59	8.76	4.69	79	
6	19	3	1.98	3.09	2.61	-0.67	-1.54	80	
6	19	8	2.16	3.47	3.26	0.29	1.48	81	
6	19	13	3.28	2.34	2.30	0.86	0.47	82	
6	19	18	-7.29	24.88	-9.78	-25.20	-48.87	83	
6	19	23	12.70	-6.65	11.22	15.01	-11.09	84	
6	19	28	9.20	25.94	6.71	-13.01	-21.81	85	
6	19	33	-8.92	-37.23	4.33	-29.56	-43.14	86	
6	19	38	16.36	22.88	-3.32	48.87	33.00	87	
6	19	43	1.34	2.08	4.89	-1.07	-0.18	88	
6	23	3	2.81	3.10	1.97	1.17	2.47	89	
6	23	8	2.88	2.43	2.19	0.66	2.43	90	
6	23	13	7.54	10.52	1.28	-4.42	-6.56	91	
6	23	18	-29.02	-22.11	-1.36	-38.54	-18.05	92	
6	23	23	11.75	-10.29	-19.81	14.22	-63.40	93	
6	23	28	-4.88	-59.25	-13.41	3.93	15.63	94	
6	23	33	5.03	34.44	11.26	25.94	52.17	95	
6	23	38	2.28	4.63	0.78	4.04	0.61	96	
6	23	43	1.16	2.87	1.45	-0.77	-0.44	97	
6	27	3	2.57	2.32	2.50	0.35	-2.01	98	
6	27	8	3.48	29.89	14.83	-6.99	-26.71	99	
6	27	13	9.58	5.33	17.54	-36.92	-50.80	100	
6	27	18	9.29	-0.50	19.93	36.47	64.61	101	
6	27	23	1.83	34.16	19.57	10.42	47.67	102	
6	27	28	10.71	18.64	7.76	-5.77	12.54	103	
6	27	33	-3.38	-3.84	-6.00	1.22	-15.82	104	
6	27	38	7.42	3.27	7.60	7.55	-1.85	105	
6	27	43	0.45	1.43	1.98	-0.87	1.96	106	
6	31	3	4.76	28.38	-0.17	-17.65	-27.19	107	
6	31	8	-14.54	-25.28	-2.28	-41.04	-20.08	108	
6	31	13	7.49	-3.10	7.25	49.22	49.42	109	
6	31	18	5.95	11.89	0.86	3.04	5.82	110	
6	31	23	2.56	3.37	1.12	-0.79	1.01	111	
6	31	28	4.11	0.31	4.51	-0.54	-1.01	112	
6	31	33	-0.08	1.61	6.74	-5.25	21.42	113	
6	31	38	7.44	14.68	-0.82	3.69	1.38	114	
6	31	43	5.18	5.03	9.28	1.29	-2.28	115	
6	35	3	-7.02	-30.62	4.63	-42.25	33.58	116	
6	35	8	-21.72	2.37	-5.21	-8.42	11.03	117	
6	35	13	21.25	20.46	-0.60	17.30	7.75	118	
6	35	18	1.93	2.13	2.89	0.69	-0.34	119	
6	35	23	1.28	1.87	2.28	-2.10	-0.95	120	
6	35	28	3.45	4.07	2.93	-1.70	0.17	121	
6	35	33	1.70	1.95	2.77	0.65	1.45	122	
6	35	38	-5.00	-2.61	-31.84	-75.52	-38.74	123	
6	35	43	6.19	-35.87	-7.14	63.25	-20.42	124	
6	39	3	6.19	9.20	5.93	-2.41	-3.15	125	
6	39	8	-58.55	-21.14	-8.21	0.92	-8.07	126	
6	39	13	8.32	4.83	2.44	-1.40	-0.03	127	
6	39	18	2.02	1.94	1.76	1.29	0.48	128	
6	39	23	3.08	2.42	3.15	-2.61	0.37	129	
6	39	28	3.91	2.66	3.51	0.28	-0.21	130	
6	39	33	3.93	3.68	2.88	-0.31	-0.49	131	
6	39	38	-2.90	-9.69	34.10	-25.99	46.43	132	
6	39	43	12.25	37.62	-3.11	18.78	16.46	133	
6	43	3	17.57	12.68	5.43	-16.47	-0.46	134	
6	43	8	-40.72	-23.54	5.05	43.80	14.02	135	
6	43	13	4.67	6.31	3.93	-2.12	-0.05	136	
6	43	18	4.04	5.89	5.57	0.60	-3.22	137	
6	43	23	2.06	4.95	5.28	0.22	-4.13	138	
6	43	28	2.16	4.82	6.06	-1.00	-2.42	139	
6	43	33	3.46	5.48	5.18	-0.87	-1.89	140	
6	43	38	1.06	3.94	6.52	-0.03	-3.64	141	
6	43	43	2.02	6.79	8.21	0.08	4.96	142	
