143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.31	6.63	1.59	1.22	0.95	44	
6	3	8	-10.40	-32.36	10.54	30.46	32.86	45	
6	3	13	24.22	41.06	-0.59	22.25	23.29	46	
6	3	18	7.99	6.31	8.64	-0.42	4.91	47	
6	3	23	-5.68	-6.69	9.54	-29.68	77.95	48	
6	3	28	8.24	16.54	22.19	33.14	84.48	49	
6	3	33	10.83	20.94	2.67	9.86	7.53	50	
6	3	38	0.08	2.84	3.19	0.97	3.37	51	
6	3	43	-4.89	26.20	7.33	-13.05	-39.44	52	
6	7	3	-3.68	-4.98	-3.65	31.83	90.57	53	
6	7	8	4.25	43.26	-8.58	45.12	54.03	54	
6	7	13	1.48	2.39	2.94	3.22	0.09	55	
6	7	18	2.70	6.04	4.09	-3.96	-0.01	56	
6	7	23	1.69	2.81	1.87	2.64	-2.79	57	
6	7	28	6.13	7.60	2.51	-0.99	-0.30	58	
6	7	33	1.64	3.38	0.82	1.43	2.72	59	
6	7	38	34.49	42.21	1.12	-32.18	-18.81	60	
6	7	43	-13.42	-53.39	14.68	46.74	12.17	61	
6	11	3	1.65	3.24	4.48	-1.89	2.02	62	
6	11	8	4.48	2.97	3.71	-0.06	-3.52	63	
6	11	13	3.95	3.21	4.32	2.36	-0.05	64	
6	11	18	2.04	1.15	3.02	-3.86	-2.09	65	
6	11	23	3.35	3.38	3.83	2.63	-0.03	66	
6	11	28	3.14	3.61	7.36	0.47	-1.40	67	
6	11	33	8.44	27.36	4.80	-8.24	-8.12	68	
6	11	38	-17.11	-33.45	-0.94	-74.40	-59.96	69	
6	11	43	50.13	30.73	0.20	72.27	21.70	70	
6	15	3	1.49	1.14	2.39	2.16	0.23	71	
6	15	8	5.90	4.98	3.71	0.15	2.02	72	
6	15	13	5.55	4.57	4.73	4.88	0.22	73	
6	15	18	2.31	2.70	3.39	-0.33	3.12	74	
6	15	23	1.78	2.60	2.15	2.03	2.07	75	
6	15	28	10.03	25.13	3.50	-7.25	-10.56	76	
6	15	33	-10.49	-35.73	-0.08	-38.00	-59.48	77	
6	15	38	-12.20	-28.18	19.56	51.73	62.54	78	
6	15	43	10.71	17.32	1.35	4.68	8.99	79	
6	19	3	3.91	3.10	2.69	1.23	1.89	80	
6	19	8	6.93	5.08	4.76	-1.88	0.80	81	
6	19	13	4.73	5.23	2.72	2.28	-0.07	82	
6	19	18	3.57	4.69	6.06	1.14	-2.59	83	
6	19	23	9.04	21.94	4.23	-7.18	-9.63	84	
6	19	28	-16.41	-31.58	-2.49	-49.05	-61.99	85	
6	19	33	-8.33	-34.30	1.27	33.11	41.06	86	
6	19	38	15.96	33.56	2.11	12.78	16.87	87	
6	19	43	6.34	5.80	3.31	-1.86	-1.56	88	
6	23	3	6.46	4.60	3.02	-1.03	1.98	89	
6	23	8	4.66	0.70	3.86	0.12	2.62	90	
6	23	13	0.62	2.46	1.40	-0.93	0.59	91	
6	23	18	10.05	26.14	5.73	-4.37	-4.55	92	
6	23	23	-8.95	-22.99	5.87	-56.49	-70.48	93	
6	23	28	-7.86	-45.71	4.42	38.02	52.81	94	
6	23	33	17.73	42.46	4.93	22.57	26.71	95	
6	23	38	3.88	2.84	8.30	1.96	-4.66	96	
6	23	43	3.76	3.36	3.78	-1.49	-1.55	97	
6	27	3	5.49	4.18	5.04	-2.63	-0.74	98	
6	27	8	12.43	55.19	4.17	-33.30	-56.19	99	
6	27	13	14.20	-19.36	30.02	41.31	-36.41	100	
6	27	18	-9.91	-22.33	3.71	-63.20	-63.08	101	
6	27	23	-22.45	-42.89	-7.27	36.82	47.42	102	
6	27	28	14.57	40.55	-5.00	28.30	27.44	103	
6	27	33	3.26	4.00	2.49	-4.42	0.32	104	
6	27	38	3.52	5.78	3.41	5.49	-1.87	105	
6	27	43	3.49	3.57	4.90	-0.46	2.03	106	
6	31	3	7.98	4.14	4.13	-5.35	-0.69	107	
6	31	8	-42.03	-42.71	-10.62	-45.23	-21.05	108	
