143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.44	64.21	15.75	35.93	43.13	44	
6	3	8	3.30	3.56	3.38	-0.52	-0.69	45	
6	3	13	37.47	12.00	11.91	-24.54	3.01	46	
6	3	18	40.89	17.00	8.56	52.85	3.45	47	
6	3	23	3.74	2.97	5.31	-0.29	2.27	48	
6	3	28	6.11	6.85	2.22	-0.76	1.50	49	
6	3	33	9.22	54.37	4.74	-31.23	-60.02	50	
6	3	38	-12.55	13.32	19.68	13.22	-108.63	51	
6	3	43	14.69	-4.56	15.82	14.12	-3.19	52	
6	7	3	6.06	-22.85	-10.90	65.04	3.70	53	
6	7	8	1.94	3.76	2.99	-0.45	-0.62	54	
6	7	13	30.89	8.38	12.33	-23.00	-2.43	55	
6	7	18	36.00	7.87	15.27	57.68	-3.68	56	
6	7	23	6.68	18.56	4.46	-2.45	-6.76	57	
6	7	28	3.27	30.14	4.28	-47.30	-92.97	58	
6	7	33	-16.35	-71.82	0.40	-24.78	-17.33	59	
6	7	38	11.82	-28.08	-15.68	24.43	110.85	60	
6	7	43	33.42	11.47	-4.16	40.35	1.27	61	
6	11	3	8.38	21.83	2.51	4.92	10.86	62	
6	11	8	4.93	3.43	6.33	-0.12	0.56	63	
6	11	13	6.42	1.89	11.11	-3.16	3.43	64	
6	11	18	18.90	46.15	-11.39	4.43	3.95	65	
6	11	23	-6.54	-10.31	4.50	-55.74	-99.56	66	
6	11	28	-13.43	-56.48	4.51	21.28	20.15	67	
6	11	33	13.62	44.49	7.92	48.65	79.83	68	
6	11	38	14.36	14.70	7.29	0.98	-0.20	69	
6	11	43	4.79	10.47	21.41	13.56	-9.75	70	
6	15	3	1.59	2.10	3.07	-0.15	-0.27	71	
6	15	8	2.70	2.33	1.82	0.37	0.10	72	
6	15	13	8.19	16.86	-1.15	-9.51	-4.92	73	
6	15	18	-6.63	-30.94	-2.39	-79.81	-82.28	74	
6	15	23	-0.29	-41.18	-5.36	46.69	102.81	75	
6	15	28	12.51	59.64	15.07	37.91	67.29	76	
6	15	33	7.94	8.69	4.43	-3.33	3.20	77	
6	15	38	21.13	49.12	-0.33	-58.20	-82.55	78	
6	15	43	2.51	-39.32	-15.05	94.21	-10.44	79	
6	19	3	2.70	3.07	3.01	-0.36	1.36	80	
6	19	8	2.20	4.13	0.65	-1.89	-3.29	81	
6	19	13	10.22	12.92	-3.98	-84.69	-70.73	82	
6	19	18	2.37	-2.71	9.89	64.01	89.96	83	
6	19	23	27.22	27.17	3.35	-6.71	4.69	84	
6	19	28	9.91	13.26	-4.20	28.77	-95.16	85	
6	19	33	6.48	-21.20	-5.83	-35.35	-98.96	86	
6	19	38	-31.82	-89.39	1.48	38.65	31.37	87	
6	19	43	9.56	32.05	-4.35	28.30	20.18	88	
6	23	3	4.40	4.14	4.35	-0.25	-1.27	89	
6	23	8	21.61	23.49	3.49	-16.63	-8.87	90	
6	23	13	-36.12	-53.95	16.00	49.37	54.61	91	
6	23	18	9.46	13.98	6.05	0.15	3.41	92	
6	23	23	18.79	3.73	9.67	-3.84	3.30	93	
6	23	28	-27.12	-25.50	-45.89	-41.67	21.43	94	
6	23	33	-10.61	-46.25	-22.22	45.61	68.38	95	
6	23	38	16.58	51.72	0.58	41.94	41.42	96	
6	23	43	-2.57	1.69	1.35	6.75	1.51	97	
6	27	3	3.31	2.42	3.40	0.99	-1.22	98	
6	27	8	8.94	2.35	-2.18	-64.91	-23.70	99	
6	27	13	31.72	35.39	1.68	34.29	18.58	100	
6	27	18	4.30	6.41	2.88	-1.23	-1.24	101	
6	27	23	5.29	1.36	5.12	-0.77	-2.43	102	
6	27	28	-8.62	18.87	40.53	-2.52	52.99	103	
6	27	33	0.93	28.80	11.93	7.50	24.55	104	
6	27	38	5.45	8.46	3.54	-1.18	3.04	105	
6	27	43	-1.02	4.38	3.11	5.13	0.78	106	
6	31	3	4.24	5.29	3.52	-1.39	2.94	107	
6	31	8	-50.36	-31.23	11.70	-4.54	4.15	108	
6	31	13	5.98	6.48	4.06	-0.78	0.80	109	
6	31	18	2.55	1.20	4.03	-1.45	1.49	110	
6	31	23	0.96	2.69	2.13	2.96	0.12	111	
6	31	28	1.32	4.80	3.31	-1.83	-1.66	112	
6	31	33	2.06	4.69	1.99	-0.85	1.36	113	
6	31	38	3.30	3.43	4.83	-1.69	-1.16	114	
6	31	43	-3.08	2.36	-0.79	-0.22	-1.02	115	
6	35	3	15.06	5.67	7.41	-0.92	0.91	116	
6	35	8	-35.58	-6.80	5.52	55.81	-17.32	117	
6	35	13	7.86	3.95	4.37	1.21	0.38	118	
6	35	18	2.96	3.20	3.73	1.63	0.32	119	
6	35	23	4.72	5.58	4.85	5.30	2.47	120	
6	35	28	0.45	2.26	3.20	-1.30	3.29	121	
6	35	33	2.69	3.43	2.93	-0.67	-2.17	122	
6	35	38	1.85	1.17	3.60	1.64	1.51	123	
6	35	43	-1.96	3.60	2.46	-3.43	0.70	124	
6	39	3	13.33	7.08	4.05	-2.84	-3.77	125	
6	39	8	-44.68	-24.51	-39.25	50.76	40.35	126	
6	39	13	5.56	4.70	4.50	-2.62	-2.07	127	
6	39	18	5.37	4.94	5.29	1.72	1.55	128	
6	39	23	4.74	3.79	2.60	0.40	-0.06	129	
6	39	28	3.45	4.82	4.35	0.09	-0.92	130	
6	39	33	2.66	3.05	3.80	-1.87	-0.14	131	
6	39	38	4.74	3.90	3.56	3.66	-0.03	132	
6	39	43	-4.72	0.66	1.79	-2.62	-3.65	133	
6	43	3	4.27	4.03	3.02	-3.86	0.85	134	
6	43	8	5.02	18.07	9.73	8.17	7.27	135	
6	43	13	2.57	2.40	4.33	-1.80	-1.32	136	
6	43	18	3.50	4.28	2.03	-0.41	-2.90	137	
6	43	23	2.02	3.09	4.57	0.21	-4.21	138	
6	43	28	2.35	3.18	2.24	-1.29	-2.12	139	
6	43	33	3.88	3.09	4.04	1.02	-0.60	140	
6	43	38	5.48	5.31	3.54	2.67	-0.53	141	
6	43	43	-4.46	3.09	0.39	-6.11	-0.20	142	
