143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-15.85	-0.66	-2.10	-2.69	-3.32	44	
6	3	8	17.00	-13.17	16.38	-30.09	15.39	45	
6	3	13	-1.51	-5.34	-4.84	15.87	70.08	46	
6	3	18	5.81	29.57	8.89	15.45	33.67	47	
6	3	23	1.86	29.38	7.11	-6.84	-32.46	48	
6	3	28	4.62	-0.39	19.61	12.48	-18.53	49	
6	3	33	1.62	-0.48	1.24	-0.20	-0.98	50	
6	3	38	1.95	2.07	2.71	1.62	2.06	51	
6	3	43	3.57	3.84	2.88	0.26	-1.05	52	
6	7	3	-15.12	-2.03	-1.90	-5.88	0.88	53	
6	7	8	2.81	4.97	0.58	6.04	-1.81	54	
6	7	13	3.28	3.83	2.55	-3.29	-5.64	55	
6	7	18	7.69	16.82	-2.30	-20.36	-20.94	56	
6	7	23	-8.16	-21.68	1.14	-12.95	-16.26	57	
6	7	28	-3.00	-0.97	-9.17	36.06	-15.86	58	
6	7	33	4.31	8.76	2.72	-1.10	-7.20	59	
6	7	38	1.32	12.80	16.40	3.74	-16.52	60	
6	7	43	3.38	3.09	4.07	-0.01	-0.03	61	
6	11	3	-17.33	-4.83	-6.78	-6.91	0.81	62	
6	11	8	4.19	3.16	3.98	0.84	-1.09	63	
6	11	13	7.30	13.03	0.24	-12.18	-12.65	64	
6	11	18	-7.36	-21.10	3.59	-19.13	-16.70	65	
6	11	23	15.80	4.56	2.10	8.47	47.74	66	
6	11	28	-15.13	0.48	-5.06	21.61	3.05	67	
6	11	33	6.09	11.88	1.62	-29.40	-28.69	68	
6	11	38	-7.76	-14.89	-18.95	6.14	-25.97	69	
6	11	43	8.78	-5.92	13.92	28.10	-18.47	70	
6	15	3	-8.61	3.13	1.39	-8.80	1.32	71	
6	15	8	4.31	4.90	2.26	2.17	-3.08	72	
6	15	13	-9.81	-7.83	1.37	-30.28	-26.35	73	
6	15	18	1.66	-3.26	6.61	28.20	30.03	74	
6	15	23	23.06	20.51	5.44	-11.98	-15.35	75	
6	15	28	0.32	9.52	-4.16	7.02	-12.65	76	
6	15	33	-7.48	-24.39	5.11	-2.75	-2.53	77	
6	15	38	15.02	9.24	-1.12	-4.06	39.68	78	
6	15	43	-9.55	-3.81	-7.36	38.03	-13.39	79	
6	19	3	-8.10	-0.55	3.88	-10.29	-4.04	80	
6	19	8	8.52	15.70	-6.30	-30.33	-35.94	81	
6	19	13	-14.63	-17.60	0.51	12.75	-18.38	82	
6	19	18	14.39	15.78	7.65	23.39	-8.24	83	
6	19	23	1.36	3.21	-2.85	-44.52	-23.02	84	
6	19	28	4.43	-1.88	5.68	0.58	-6.78	85	
6	19	33	-1.61	1.14	5.88	34.67	20.43	86	
6	19	38	27.16	8.43	11.95	-22.57	1.66	87	
6	19	43	-17.84	-5.32	0.76	33.75	-1.87	88	
6	23	3	-9.11	-1.87	-5.06	-12.28	-4.80	89	
6	23	8	-5.64	-4.02	1.29	-44.72	-9.69	90	
6	23	13	-0.39	-2.45	3.25	29.69	12.97	91	
6	23	18	1.10	5.76	-8.50	2.44	-13.27	92	
6	23	23	1.66	3.43	12.62	-27.82	0.64	93	
6	23	28	-0.70	-0.42	7.78	6.74	0.75	94	
6	23	33	1.49	13.47	1.54	30.70	-17.87	95	
6	23	38	28.81	13.61	8.12	-19.11	-3.01	96	
6	23	43	-5.91	-1.42	-0.42	50.94	15.42	97	
6	27	3	-10.53	-2.09	0.31	-8.62	0.07	98	
6	27	8	-24.55	-8.35	-11.23	-37.56	3.24	99	
6	27	13	5.69	16.19	6.59	24.68	-7.27	100	
6	27	18	5.42	10.13	2.51	-7.19	-15.41	101	
6	27	23	-6.03	-18.61	-4.73	-9.07	-25.53	102	
6	27	28	-2.39	-6.13	4.64	21.90	0.45	103	
6	27	33	3.23	6.55	-1.32	18.73	38.27	104	
6	27	38	16.10	4.52	2.97	-31.31	-3.98	105	
6	27	43	7.21	8.28	-1.53	34.26	10.19	106	
6	31	3	-23.45	-7.30	-2.46	-0.86	-0.90	107	
6	31	8	-2.54	-0.14	-1.70	-53.99	30.66	108	
6	31	13	-1.20	-3.48	-12.24	1.47	-12.06	109	
6	31	18	3.06	-7.09	1.26	-4.38	-13.98	110	
6	31	23	1.28	5.10	6.95	5.32	7.42	111	
6	31	28	-13.77	-8.79	-0.97	41.20	16.63	112	
6	31	33	6.28	1.18	3.37	2.06	-0.50	113	
6	31	38	-3.02	-1.38	4.06	-24.06	-9.70	114	
6	31	43	13.39	10.23	3.37	18.36	6.94	115	
6	35	3	-17.71	-1.44	-7.42	-4.38	4.78	116	
6	35	8	16.13	1.85	27.22	-11.07	15.03	117	
6	35	13	-5.79	-1.16	-13.80	-29.11	47.83	118	
6	35	18	0.98	-14.01	-3.96	16.18	45.93	119	
6	35	23	1.60	18.05	-13.97	-22.55	25.70	120	
6	35	28	8.41	7.86	11.36	54.79	8.94	121	
6	35	33	3.25	8.72	0.50	-3.20	-5.79	122	
6	35	38	-18.90	-14.95	2.97	-1.22	8.26	123	
6	35	43	4.94	3.49	1.77	5.45	2.21	124	
6	39	3	-13.39	-0.52	0.34	-7.90	2.12	125	
6	39	8	3.08	0.55	-1.45	4.98	0.55	126	
6	39	13	5.08	10.57	21.91	-1.26	9.62	127	
6	39	18	6.50	21.88	13.24	1.90	11.71	128	
6	39	23	8.81	-10.16	12.15	-41.00	28.07	129	
6	39	28	-5.74	11.11	-30.41	23.23	-20.72	130	
6	39	33	0.29	-6.98	14.83	-1.08	-38.42	131	
6	39	38	7.98	6.28	1.75	16.66	16.01	132	
6	39	43	3.08	5.07	3.11	2.00	1.08	133	
6	43	3	-10.12	1.08	-4.25	-13.48	3.75	134	
6	43	8	3.74	3.58	4.47	0.51	0.72	135	
6	43	13	2.00	1.79	4.14	4.24	0.32	136	
6	43	18	1.29	0.95	2.02	-2.51	-0.89	137	
6	43	23	6.95	3.23	9.17	-1.39	2.72	138	
6	43	28	3.24	6.98	23.46	-10.20	50.35	139	
6	43	33	-5.08	14.23	-4.04	13.30	47.63	140	
6	43	38	4.76	6.04	1.23	0.05	-1.65	141	
6	43	43	2.48	2.35	2.58	2.37	0.11	142	
