143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	28.97	13.10	4.09	-41.61	-6.70	108	
6	31	13	-7.47	-2.74	1.97	-3.45	-0.81	109	
6	31	18	-3.29	-0.31	-7.77	58.98	26.34	110	
6	31	23	10.37	21.62	-0.78	-34.78	-38.89	111	
6	31	28	-20.22	-36.02	4.85	19.56	16.11	112	
6	31	33	5.92	21.93	-4.03	21.47	18.30	113	
6	31	38	-0.74	-0.40	1.02	-0.47	-0.56	114	
6	31	43	1.79	1.50	1.91	-0.46	0.36	115	
6	35	3	0.17	2.27	2.05	0.66	1.00	116	
6	35	8	21.90	14.09	14.49	-48.65	-7.30	117	
6	35	13	-11.62	5.40	1.20	0.22	0.43	118	
6	35	18	21.17	33.68	7.24	12.74	-46.59	119	
6	35	23	-19.88	-49.37	8.33	4.89	-7.66	120	
6	35	28	7.96	27.18	-1.68	30.10	36.91	121	
6	35	33	2.48	3.13	1.97	-0.13	0.91	122	
6	35	38	2.31	1.09	1.38	0.20	0.12	123	
6	35	43	2.37	1.69	1.73	0.55	0.82	124	
6	39	3	1.19	-0.27	0.38	1.09	-2.42	125	
6	39	8	1.15	-15.79	-17.96	-64.37	-8.38	126	
6	39	13	-0.27	-1.92	-2.15	2.79	1.58	127	
6	39	18	-4.94	-22.07	-1.71	10.28	9.99	128	
6	39	23	8.76	21.49	-2.54	48.62	45.22	129	
6	39	28	0.67	0.60	0.16	0.52	1.14	130	
6	39	33	2.88	2.41	2.98	0.34	1.01	131	
6	39	38	2.43	2.88	2.33	0.34	0.81	132	
6	39	43	2.52	2.81	1.96	-0.82	-1.32	133	
6	43	3	-1.33	2.75	-0.99	2.52	2.37	134	
6	43	8	7.68	-5.49	24.15	-28.69	29.61	135	
6	43	13	-6.56	-2.18	2.14	0.94	70.03	136	
6	43	18	0.51	24.52	3.46	12.69	60.75	137	
6	43	23	5.03	7.29	1.00	7.43	4.30	138	
6	43	28	2.23	0.69	2.59	-2.07	2.50	139	
6	43	33	3.93	3.04	3.42	1.37	0.55	140	
6	43	38	2.51	2.33	3.10	1.36	0.48	141	
6	43	43	2.62	3.11	3.32	-1.06	1.15	142	
