143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	2.67	2.00	0.24	-5.87	44	
6	3	8	4.24	6.27	6.77	2.15	-6.26	45	
6	3	13	0.63	1.64	1.93	0.99	-3.77	46	
6	3	18	0.91	1.73	2.72	0.34	-0.91	47	
6	3	23	3.40	2.87	5.28	-2.00	1.10	48	
6	3	28	2.85	1.33	-1.26	1.75	-3.92	49	
6	3	33	13.76	42.87	1.41	-23.68	-32.69	50	
6	3	38	-18.79	-34.78	-28.92	2.27	-65.40	51	
6	3	43	17.26	-3.76	42.59	19.91	-26.13	52	
6	7	3	2.10	2.24	3.88	-0.61	-2.10	53	
6	7	8	2.88	2.74	2.65	1.62	0.38	54	
6	7	13	1.07	1.96	1.14	-0.83	-1.11	55	
6	7	18	1.69	1.38	1.52	1.95	-1.99	56	
6	7	23	2.29	2.57	4.68	2.33	-2.63	57	
6	7	28	15.86	28.31	1.99	-15.42	-17.49	58	
6	7	33	-13.36	-24.82	8.82	-29.78	-35.45	59	
6	7	38	38.17	19.44	42.61	45.10	27.61	60	
6	7	43	-2.70	-4.39	-5.03	73.03	-6.92	61	
6	11	3	1.88	2.91	2.39	0.52	1.48	62	
6	11	8	2.70	3.66	2.93	-1.67	0.60	63	
6	11	13	1.95	1.46	3.86	2.05	0.48	64	
6	11	18	-0.59	12.38	11.45	1.47	-8.45	65	
6	11	23	0.93	2.87	2.05	2.60	1.53	66	
6	11	28	-3.90	1.47	-13.62	-75.11	-42.14	67	
6	11	33	-1.89	-30.46	3.34	45.11	47.14	68	
6	11	38	39.22	47.73	-4.06	-6.49	5.43	69	
6	11	43	21.53	13.68	4.09	61.72	20.82	70	
6	15	3	4.11	3.23	3.29	-1.05	0.94	71	
6	15	8	3.32	2.79	2.87	0.45	0.97	72	
6	15	13	17.71	37.71	-3.01	-34.73	-38.32	73	
6	15	18	-33.30	-29.62	-22.96	8.21	-71.00	74	
6	15	23	10.79	3.19	8.22	10.66	-1.36	75	
6	15	28	-26.83	-22.57	18.42	-19.12	59.56	76	
6	15	33	11.61	31.86	0.34	11.61	22.01	77	
6	15	38	-2.35	-4.72	8.99	-54.51	-29.88	78	
6	15	43	22.33	18.57	-1.61	23.57	9.30	79	
6	19	3	3.87	2.76	3.18	0.84	-0.07	80	
6	19	8	12.28	13.93	-1.86	-11.71	-4.57	81	
