143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.04	3.12	3.41	-2.09	2.02	44	
6	3	8	1.09	2.75	2.00	-5.04	-1.46	45	
6	3	13	2.86	3.93	-0.31	-2.26	-3.52	46	
6	3	18	8.21	6.90	3.51	0.36	-8.17	47	
6	3	23	6.77	51.75	3.09	-40.21	-81.50	48	
6	3	28	-36.88	-62.13	5.36	36.03	-87.68	49	
6	3	33	6.77	4.33	3.13	3.69	0.36	50	
6	3	38	2.23	4.36	2.21	-1.29	-4.39	51	
6	3	43	16.03	2.42	15.63	-6.08	6.38	52	
6	7	3	5.86	8.12	1.34	-3.98	-6.80	53	
6	7	8	4.81	39.05	26.30	-6.88	-41.89	54	
6	7	13	3.52	49.73	43.25	-7.96	-94.64	55	
6	7	18	9.34	7.34	8.99	-44.43	-105.31	56	
6	7	23	-11.97	-37.95	-11.25	-26.94	-32.15	57	
6	7	28	28.64	18.01	14.19	114.59	58.97	58	
6	7	33	6.90	4.59	5.07	-0.30	-1.26	59	
6	7	38	7.68	41.19	-11.02	-32.72	-31.28	60	
6	7	43	17.26	-9.57	50.52	23.07	-51.44	61	
6	11	3	34.40	10.95	7.02	-30.04	3.71	62	
6	11	8	-21.25	-79.72	-54.19	-16.23	-13.93	63	
6	11	13	-6.79	-68.69	-44.53	10.34	75.94	64	
6	11	18	2.91	4.05	-8.24	44.63	114.77	65	
6	11	23	-44.74	-1.68	-5.49	-54.44	2.66	66	
6	11	28	71.08	29.16	36.44	90.09	-3.99	67	
6	11	33	2.80	3.65	4.32	2.28	-2.66	68	
6	11	38	27.22	0.10	-11.04	-141.43	4.23	69	
6	11	43	-24.70	18.05	-24.11	111.47	-58.44	70	
6	15	3	7.71	14.81	7.10	-12.47	-3.97	71	
6	15	8	-2.08	57.62	80.61	12.23	12.90	72	
6	15	13	4.43	21.97	18.28	1.14	12.17	73	
6	15	18	10.53	3.30	8.61	1.34	0.23	74	
6	15	23	-47.26	-9.30	-36.71	-58.09	20.18	75	
6	15	28	-19.58	8.81	-42.04	96.96	-91.54	76	
6	15	33	10.40	50.64	53.06	6.02	-45.64	77	
6	15	38	41.05	31.51	62.72	-120.96	-50.35	78	
6	15	43	-27.63	-47.91	-7.95	65.98	56.81	79	
