143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	2.72	2.79	-0.29	2.01	44	
6	3	8	5.12	0.11	34.06	-18.19	27.52	45	
6	3	13	11.34	24.88	2.14	9.92	7.01	46	
6	3	18	3.61	2.84	3.08	0.09	-0.14	47	
6	3	23	3.49	1.68	3.35	-0.11	1.58	48	
6	3	28	5.03	2.04	2.17	-0.35	2.86	49	
6	3	33	5.82	5.81	6.69	1.81	-0.19	50	
6	3	38	2.94	35.61	-4.96	-30.92	-40.07	51	
6	3	43	6.31	-13.66	25.19	19.87	-26.47	52	
6	7	3	4.53	4.69	4.35	0.18	-0.92	53	
6	7	8	4.07	5.14	4.14	-2.26	-1.66	54	
6	7	13	-1.93	-0.63	-1.52	-0.54	0.86	55	
6	7	18	2.77	5.24	5.08	0.23	-0.97	56	
6	7	23	5.59	7.75	3.94	0.42	-1.28	57	
6	7	28	-5.83	21.19	13.60	-6.37	-42.74	58	
6	7	33	19.45	41.80	15.55	-26.35	-49.56	59	
6	7	38	-23.35	-65.37	13.74	-19.09	-27.98	60	
6	7	43	21.26	23.00	-12.51	43.53	33.64	61	
6	11	3	4.54	4.17	5.13	-0.57	-1.19	62	
6	11	8	6.21	13.51	1.26	-7.62	-6.49	63	
6	11	13	8.75	4.38	17.02	5.12	-3.23	64	
6	11	18	4.33	4.27	4.83	0.48	1.67	65	
6	11	23	23.05	30.25	-23.61	-69.63	-44.59	66	
6	11	28	-11.55	-35.54	-25.63	-5.79	-43.94	67	
6	11	33	-3.03	-38.98	-7.52	-11.10	-30.68	68	
6	11	38	20.97	35.26	6.41	64.08	63.53	69	
6	11	43	8.78	8.27	9.64	2.78	-2.16	70	
6	15	3	2.91	3.60	3.13	0.97	0.46	71	
6	15	8	34.75	24.74	-10.29	-68.89	-17.79	72	
6	15	13	25.30	-17.66	12.19	73.89	-25.19	73	
6	15	18	4.91	5.56	3.03	1.88	0.28	74	
6	15	23	42.31	3.90	25.84	-89.09	30.34	75	
6	15	28	-0.77	-0.91	0.29	-0.63	-1.47	76	
6	15	33	-14.50	-22.35	-8.63	37.52	63.78	77	
6	15	38	10.89	13.27	0.28	1.33	0.37	78	
6	15	43	3.77	4.10	3.62	0.73	-0.71	79	
6	19	3	4.24	1.77	4.55	1.00	3.66	80	
6	19	8	41.73	6.27	16.76	-86.88	13.63	81	
6	19	13	32.55	31.91	-3.19	47.35	28.68	82	
6	19	18	2.20	1.45	1.87	-1.21	0.72	83	
6	19	23	43.00	25.48	17.73	-68.79	-18.99	84	
