143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	2.74	2.03	0.63	-1.65	44	
6	3	8	3.27	3.59	5.50	-2.26	0.30	45	
6	3	13	3.37	3.21	3.46	-0.24	1.00	46	
6	3	18	9.45	7.23	4.07	-5.78	-2.39	47	
6	3	23	-28.98	-4.56	-32.91	-2.08	-26.75	48	
6	3	28	-1.91	-14.46	10.09	44.71	-50.47	49	
6	3	33	15.22	29.95	1.86	-18.63	-18.73	50	
6	3	38	-33.87	-18.69	-18.50	-8.17	-78.30	51	
6	3	43	4.17	-3.83	11.12	-5.55	-3.78	52	
6	7	3	3.85	3.08	2.02	0.54	-1.18	53	
6	7	8	2.57	2.49	3.08	0.52	-1.70	54	
6	7	13	2.40	2.99	3.74	-0.60	0.81	55	
6	7	18	5.92	2.78	6.41	-6.94	2.90	56	
6	7	23	-6.46	23.81	25.05	5.32	63.01	57	
6	7	28	-1.40	42.62	6.21	-10.20	40.29	58	
6	7	33	-16.60	-58.22	7.62	-28.95	-34.07	59	
6	7	38	10.57	34.31	5.97	-25.98	47.01	60	
6	7	43	19.91	-0.03	27.26	36.98	-26.13	61	
6	11	3	3.73	3.27	5.31	-0.20	-1.85	62	
6	11	8	4.08	2.47	5.11	0.98	-0.85	63	
6	11	13	4.01	3.96	2.19	2.72	-0.82	64	
6	11	18	2.93	3.55	4.90	-3.31	-0.86	65	
6	11	23	10.41	12.96	4.65	-2.06	-4.33	66	
6	11	28	-24.88	-63.44	3.42	-35.85	-40.85	67	
6	11	33	23.96	69.63	-6.18	-9.28	7.67	68	
6	11	38	6.51	-20.04	-9.63	-11.47	23.29	69	
6	11	43	-22.04	-0.14	-34.93	40.44	32.44	70	
6	15	3	2.83	3.15	2.88	0.10	1.72	71	
6	15	8	2.69	4.39	2.88	2.21	0.83	72	
6	15	13	0.60	1.81	3.09	-0.46	-0.61	73	
6	15	18	3.32	4.84	3.84	-0.56	2.71	74	
6	15	23	4.31	-9.64	3.38	-36.58	-23.58	75	
6	15	28	24.58	63.02	-5.90	21.80	38.77	76	
6	15	33	-23.21	-45.88	15.30	14.52	27.09	77	
6	15	38	-18.62	-14.45	8.15	-0.31	23.92	78	
6	15	43	-12.18	4.48	-0.38	-5.19	3.48	79	
6	19	3	4.71	5.14	5.25	0.79	-0.24	80	
6	19	8	3.69	4.24	4.47	0.42	-0.86	81	
6	19	13	1.91	2.58	3.14	1.30	1.08	82	
6	19	18	6.28	13.61	5.17	-9.80	-14.58	83	
6	19	23	-6.23	1.27	4.51	18.25	22.39	84	
6	19	28	-0.07	-12.40	8.59	-52.65	-16.00	85	
6	19	33	19.97	35.01	1.08	9.37	0.27	86	
6	19	38	6.76	10.90	1.12	10.91	8.75	87	
6	19	43	-18.09	-3.48	-1.46	-8.88	-7.10	88	
6	23	3	3.85	4.12	2.99	0.40	-0.36	89	
6	23	8	3.36	4.29	4.79	1.33	-0.15	90	
6	23	13	12.71	18.20	4.36	-12.64	-10.50	91	
6	23	18	-9.27	-28.77	1.63	15.34	3.88	92	
6	23	23	6.60	9.03	4.55	3.27	3.29	93	
6	23	28	-35.66	4.12	-3.82	0.96	-20.25	94	
6	23	33	-9.20	-23.61	4.37	23.69	4.10	95	
6	23	38	7.08	6.05	5.06	-0.05	-1.35	96	
6	23	43	-19.36	-2.65	0.81	-8.86	-0.89	97	
6	27	3	4.22	3.99	4.27	-1.56	-1.25	98	
6	27	8	5.38	6.54	2.75	-0.55	-3.80	99	
6	27	13	-12.91	-21.20	8.24	-20.37	-18.80	100	
6	27	18	9.51	19.23	-0.32	10.93	8.02	101	
6	27	23	5.40	4.67	4.49	1.23	-5.02	102	
6	27	28	-16.59	-2.40	8.84	-8.46	47.02	103	
6	27	33	9.68	18.34	1.03	11.35	5.29	104	
6	27	38	4.04	3.19	3.87	0.50	-4.53	105	
6	27	43	-16.88	0.32	-1.45	-2.48	-3.51	106	
6	31	3	4.86	1.46	1.73	-1.29	-0.38	107	
6	31	8	13.66	20.87	1.75	-23.74	-23.64	108	
6	31	13	6.77	7.43	1.87	30.54	20.98	109	
6	31	18	4.12	2.08	5.49	-2.94	-1.11	110	
6	31	23	3.35	2.36	2.12	1.13	0.06	111	
6	31	28	3.66	2.17	3.09	-1.14	1.36	112	
6	31	33	3.52	5.31	1.75	0.03	-2.82	113	
6	31	38	4.71	1.97	4.17	-0.47	-1.36	114	
6	31	43	-20.70	-3.79	-2.05	-1.96	-6.08	115	
6	35	3	8.20	9.01	0.93	-4.46	0.62	116	
6	35	8	-27.73	-40.29	6.06	1.78	5.81	117	
6	35	13	4.71	5.18	-1.30	0.02	9.65	118	
6	35	18	2.14	3.61	-0.40	-0.99	6.08	119	
6	35	23	2.38	2.26	1.32	0.42	4.54	120	
6	35	28	3.88	2.34	0.33	0.37	3.62	121	
6	35	33	0.92	-0.48	3.70	-0.61	6.37	122	
6	35	38	1.33	3.46	1.50	0.09	6.19	123	
6	35	43	-22.90	0.72	1.98	-2.90	7.25	124	
6	39	3	22.63	-6.68	-3.67	-20.95	-82.08	125	
6	39	8	33.10	29.17	-0.08	21.99	-41.79	126	
6	39	13	9.32	11.30	4.80	5.83	-95.88	127	
6	39	18	-7.29	-5.38	0.20	6.83	-104.74	128	
6	39	23	6.06	14.27	13.92	2.34	-85.25	129	
6	39	28	-0.85	13.17	16.59	5.21	-88.01	130	
6	39	33	-5.96	14.80	8.09	-8.07	-79.49	131	
6	39	38	8.08	31.47	14.06	-14.72	-81.13	132	
6	39	43	-15.45	5.92	25.20	18.13	-67.40	133	
6	43	3	-14.55	19.21	7.23	-54.90	17.59	134	
6	43	8	7.29	4.15	24.18	25.58	34.89	135	
6	43	13	2.14	42.98	44.93	0.10	56.51	136	
6	43	18	-0.84	42.18	44.00	1.75	64.72	137	
6	43	23	6.34	44.41	39.69	-2.16	53.19	138	
6	43	28	3.65	39.51	39.42	-0.74	55.78	139	
6	43	33	2.78	32.30	39.55	4.15	51.99	140	
6	43	38	6.83	29.75	44.18	-8.95	61.56	141	
6	43	43	-11.69	33.88	24.17	9.21	58.05	142	
