143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.53	2.96	3.72	-2.08	3.95	44	
6	3	8	3.44	6.47	0.96	0.99	1.82	45	
6	3	13	11.42	-6.10	43.16	-29.45	39.84	46	
6	3	18	-10.37	2.55	6.68	2.96	111.93	47	
6	3	23	11.61	47.00	6.67	21.18	45.21	48	
6	3	28	8.84	34.75	1.78	-32.72	-46.69	49	
6	3	33	-7.04	-49.58	-13.95	-20.85	-57.34	50	
6	3	38	-9.23	-33.98	-60.27	29.48	-13.72	51	
6	3	43	16.11	-3.72	14.83	10.67	-10.04	52	
6	7	3	2.67	0.64	1.40	-1.73	2.69	53	
6	7	8	3.49	2.03	2.47	-0.43	1.67	54	
6	7	13	-0.80	0.83	0.23	0.15	-2.23	55	
6	7	18	3.98	0.40	-0.48	2.32	-2.36	56	
6	7	23	23.27	40.08	2.24	-35.93	-31.86	57	
6	7	28	-20.32	-61.67	6.11	-10.97	-12.13	58	
6	7	33	16.77	33.15	6.35	31.51	61.69	59	
6	7	38	1.29	14.90	25.98	-5.85	10.74	60	
6	7	43	11.68	9.78	-3.36	8.38	8.48	61	
6	11	3	3.85	4.17	4.36	0.82	-7.32	62	
6	11	8	4.91	3.17	4.26	-0.62	-3.22	63	
6	11	13	3.30	2.07	5.29	0.90	2.75	64	
6	11	18	13.57	32.56	-4.13	-24.62	-22.07	65	
6	11	23	-16.64	-54.22	0.77	-46.53	-43.55	66	
6	11	28	15.21	21.98	-1.98	63.06	58.50	67	
6	11	33	25.06	41.22	7.30	-29.08	-18.79	68	
6	11	38	-30.31	-40.89	-1.04	24.45	-45.30	69	
6	11	43	15.24	8.00	4.26	-6.90	2.78	70	
6	15	3	2.84	3.02	3.11	0.80	1.16	71	
6	15	8	4.05	0.25	4.04	1.55	1.82	72	
6	15	13	1.70	8.44	-4.27	2.32	0.59	73	
6	15	18	-19.49	-19.15	7.86	-68.59	-57.62	74	
6	15	23	13.57	19.61	6.33	50.97	73.10	75	
6	15	28	19.66	56.70	24.83	-14.98	-50.58	76	
6	15	33	-10.40	-45.42	12.50	-41.92	-52.86	77	
6	15	38	6.57	18.41	-6.85	73.63	60.42	78	
6	15	43	9.97	1.08	6.29	-8.92	0.37	79	
6	19	3	3.32	4.16	4.29	0.93	3.99	80	
6	19	8	1.99	3.36	0.70	2.88	3.24	81	
6	19	13	27.06	37.79	2.96	-59.05	-41.81	82	
6	19	18	-32.74	-50.94	3.76	61.08	47.72	83	
6	19	23	39.75	7.93	15.48	-31.65	12.45	84	
6	19	28	-16.15	-60.86	-60.05	-29.14	27.88	85	
6	19	33	-3.16	-17.24	-10.20	53.98	83.99	86	
6	19	38	12.23	18.56	-0.40	10.52	9.43	87	
6	19	43	11.43	8.20	5.24	-6.86	2.18	88	
6	23	3	2.63	3.55	0.40	-0.24	-4.28	89	
6	23	8	14.20	18.83	3.39	0.22	-4.56	90	
6	23	13	-40.47	-50.83	9.80	-43.46	-27.99	91	
6	23	18	23.82	42.44	-4.77	36.82	34.33	92	
6	23	23	4.32	2.84	4.13	-0.25	-1.18	93	
6	23	28	1.45	18.49	30.29	-4.03	21.99	94	
6	23	33	6.67	16.17	7.78	4.45	7.45	95	
6	23	38	3.03	4.13	2.38	-0.90	3.84	96	
6	23	43	6.68	2.40	4.90	-5.77	3.30	97	
6	27	3	3.71	3.09	4.07	-2.24	-0.95	98	
6	27	8	36.30	24.51	-2.96	-60.96	-37.18	99	
6	27	13	1.66	-7.51	7.01	80.74	49.14	100	
6	27	18	4.44	1.68	5.36	-4.99	-3.88	101	
6	27	23	3.94	3.06	1.50	-0.40	-4.16	102	
6	27	28	4.15	4.41	5.16	3.55	-2.31	103	
6	27	33	4.11	5.58	4.04	2.43	-0.55	104	
6	27	38	3.14	2.59	4.59	-1.45	-1.46	105	
6	27	43	7.13	4.62	4.61	-4.18	0.24	106	
6	31	3	4.75	6.27	8.10	4.09	8.04	107	
6	31	8	-25.55	-26.75	17.06	-55.93	-16.97	108	
6	31	13	27.69	33.58	-0.50	27.78	18.54	109	
