143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	3.41	2.00	-0.29	0.11	44	
6	3	8	2.91	2.41	2.96	0.16	-0.31	45	
6	3	13	2.51	1.72	3.10	0.39	-0.66	46	
6	3	18	2.54	3.25	3.38	2.15	1.67	47	
6	3	23	1.99	3.34	0.80	-0.74	-1.40	48	
6	3	28	-6.64	-44.43	-46.80	-44.09	-0.24	49	
6	3	33	-2.51	-11.52	-42.89	13.56	-67.59	50	
6	3	38	7.84	2.87	41.41	26.50	-43.09	51	
6	3	43	2.88	2.95	2.29	0.20	-0.47	52	
6	7	3	2.66	3.94	3.83	-1.30	0.32	53	
6	7	8	2.69	3.72	3.15	-0.34	-0.45	54	
6	7	13	1.49	2.66	2.49	1.71	-0.33	55	
6	7	18	2.05	2.89	2.43	0.69	0.09	56	
6	7	23	2.88	2.53	3.26	-2.23	0.75	57	
6	7	28	4.31	3.55	8.14	0.71	4.25	58	
6	7	33	9.72	8.00	40.50	-31.52	52.64	59	
6	7	38	-30.80	9.25	-64.83	2.06	-9.00	60	
6	7	43	19.81	-3.62	31.09	23.11	-16.66	61	
6	11	3	2.77	2.32	2.61	-1.24	0.42	62	
6	11	8	2.58	1.16	2.24	-0.27	1.35	63	
6	11	13	2.46	2.64	1.86	0.58	1.40	64	
6	11	18	1.47	1.01	0.06	0.68	-2.10	65	
6	11	23	3.94	17.72	6.14	-4.89	-11.83	66	
6	11	28	3.19	-0.59	10.83	5.57	-10.14	67	
6	11	33	0.06	1.18	1.66	2.82	1.39	68	
6	11	38	-7.31	14.16	7.93	-91.24	12.29	69	
6	11	43	21.66	-6.04	5.61	84.53	-9.89	70	
6	15	3	3.67	1.63	2.52	-0.57	0.97	71	
6	15	8	3.32	2.71	1.77	2.00	0.37	72	
6	15	13	1.78	1.44	4.47	0.97	-0.78	73	
6	15	18	14.55	26.10	-5.03	-19.54	-13.92	74	
6	15	23	-9.72	-30.84	-6.69	-26.91	-47.53	75	
6	15	28	25.77	0.52	2.56	45.91	7.46	76	
6	15	33	14.42	31.68	2.72	-17.89	-20.46	77	
6	15	38	-21.56	-52.09	14.80	-34.13	-26.33	78	
6	15	43	28.99	28.14	-12.20	54.53	29.61	79	
6	19	3	3.75	3.62	3.78	0.58	-0.15	80	
6	19	8	2.61	1.71	0.79	-1.66	0.23	81	
6	19	13	4.60	8.09	1.45	0.41	-0.76	82	
6	19	18	12.43	7.49	19.21	-65.09	-40.97	83	
6	19	23	8.74	-28.01	-15.49	9.75	32.26	84	
6	19	28	8.45	-33.39	-62.17	7.68	-37.04	85	
6	19	33	-3.41	-78.60	-25.18	-9.89	0.25	86	
6	19	38	8.97	32.45	2.40	43.17	69.32	87	
6	19	43	5.40	5.60	2.93	0.45	0.02	88	
6	23	3	2.52	2.58	1.54	0.31	-1.42	89	
6	23	8	5.76	16.27	3.42	-6.47	-12.23	90	
6	23	13	1.69	-3.26	1.83	-35.63	-59.46	91	
6	23	18	-10.22	-33.85	0.92	28.60	47.30	92	
6	23	23	11.39	30.20	7.27	11.10	15.63	93	
6	23	28	2.26	17.17	20.35	-0.42	18.67	94	
6	23	33	3.26	21.09	13.43	3.60	12.73	95	
6	23	38	1.93	2.03	1.57	0.81	-1.18	96	
6	23	43	2.79	2.47	3.25	1.81	-0.45	97	
6	27	3	0.79	30.94	-11.62	-38.48	-53.93	98	
6	27	8	-4.44	-52.87	9.37	-0.84	-34.76	99	
6	27	13	3.89	19.04	7.58	27.82	57.19	100	
6	27	18	4.07	16.28	3.09	5.81	8.33	101	
6	27	23	2.54	3.34	4.99	-0.20	0.43	102	
6	27	28	2.64	3.47	3.81	0.13	0.59	103	
6	27	33	3.33	2.93	2.14	-0.36	0.48	104	
6	27	38	2.43	1.60	3.42	-0.65	0.83	105	
6	27	43	3.22	3.69	3.12	1.54	-0.40	106	
6	31	3	15.41	1.11	37.99	-29.36	46.61	107	
6	31	8	-38.63	11.92	-22.17	57.17	-10.99	108	
6	31	13	2.32	3.08	3.62	-0.49	1.52	109	
6	31	18	2.95	2.14	3.60	-0.32	0.91	110	
6	31	23	3.16	3.20	1.88	1.77	2.08	111	
6	31	28	1.16	2.21	1.46	1.35	1.22	112	
6	31	33	4.23	3.11	4.44	0.38	-1.21	113	
6	31	38	3.49	17.84	7.22	-4.34	-11.79	114	
6	31	43	-1.17	24.69	24.49	-1.74	-39.14	115	
6	35	3	3.94	2.83	3.28	2.06	0.58	116	
6	35	8	-37.18	7.28	-39.83	-51.22	16.91	117	
6	35	13	31.59	3.18	29.96	25.05	-8.06	118	
6	35	18	2.24	2.45	2.70	0.64	-0.33	119	
6	35	23	3.72	2.80	2.30	0.22	0.28	120	
6	35	28	2.40	3.74	1.94	0.06	-2.47	121	
6	35	33	6.01	33.84	2.57	-25.64	-44.63	122	
6	35	38	-5.03	-50.63	-6.66	-6.19	-25.80	123	
6	35	43	17.50	-13.91	-24.93	-5.18	46.31	124	
6	39	3	1.22	2.96	0.38	2.88	-1.35	125	
6	39	8	21.02	-2.97	13.71	-81.63	29.24	126	
6	39	13	11.84	-8.04	10.55	80.77	-36.05	127	
6	39	18	0.49	5.26	0.85	-4.22	0.34	128	
6	39	23	2.86	0.17	2.86	2.14	-1.45	129	
6	39	28	10.03	33.90	-3.76	-37.27	-39.55	130	
6	39	33	-17.22	-51.65	5.06	10.71	8.20	131	
6	39	38	12.25	34.16	7.82	21.74	37.23	132	
6	39	43	27.72	12.10	17.39	-13.35	7.81	133	
6	43	3	3.71	2.80	4.78	0.60	-2.05	134	
6	43	8	24.20	-4.81	22.38	-26.47	8.86	135	
6	43	13	-21.80	-0.57	-47.97	55.72	50.79	136	
