143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.76	17.41	-1.61	13.84	-1.44	44	
6	3	8	-10.18	-26.09	-6.67	-81.11	-0.12	45	
6	3	13	15.12	9.94	12.88	55.36	63.73	46	
6	3	18	-18.56	7.17	-15.12	-89.47	26.27	47	
6	3	23	-7.76	-50.63	-3.11	46.37	43.61	48	
6	3	28	8.32	35.43	-6.15	37.88	73.22	49	
6	3	33	14.98	34.43	15.81	-17.51	-10.34	50	
6	3	38	-1.75	35.78	28.71	-3.73	-86.60	51	
6	3	43	9.93	-1.35	39.17	14.62	-28.08	52	
6	7	3	4.76	4.54	4.05	2.33	3.70	53	
6	7	8	0.65	-0.72	26.93	-13.62	35.44	54	
6	7	13	10.59	21.97	4.02	21.27	4.16	55	
6	7	18	-4.37	-20.88	31.05	-39.57	69.68	56	
6	7	23	10.90	46.24	-6.68	43.46	56.28	57	
6	7	28	13.82	43.43	1.96	-26.17	-48.87	58	
6	7	33	1.30	-21.95	4.83	-57.75	-93.08	59	
6	7	38	-4.89	-23.61	-22.10	-8.16	-22.51	60	
6	7	43	12.08	-8.99	7.37	99.29	-28.42	61	
6	11	3	6.96	3.73	2.52	-1.89	3.69	62	
6	11	8	7.72	6.81	0.21	-1.67	2.10	63	
6	11	13	4.68	1.72	-1.20	-2.96	4.39	64	
6	11	18	4.64	6.90	-8.51	14.00	-6.26	65	
6	11	23	2.40	32.07	0.51	-53.18	-91.58	66	
6	11	28	-5.24	-54.01	-4.56	-24.48	-51.26	67	
6	11	33	1.09	-34.66	-3.52	35.89	88.55	68	
6	11	38	23.09	27.37	1.18	-36.84	92.85	69	
6	11	43	-0.22	6.18	-5.25	92.03	19.33	70	
6	15	3	4.80	2.98	5.82	-2.70	-0.54	71	
6	15	8	5.10	4.39	2.40	-1.80	-2.35	72	
6	15	13	3.40	-1.25	7.54	6.65	3.69	73	
6	15	18	11.05	28.91	-5.82	-67.36	-64.00	74	
6	15	23	-18.72	-63.66	3.67	-6.34	0.86	75	
6	15	28	7.25	9.08	6.22	55.27	96.75	76	
6	15	33	13.01	33.85	9.74	12.58	25.75	77	
6	15	38	15.01	27.15	11.80	-76.41	-36.67	78	
6	15	43	21.99	21.73	3.35	65.73	22.46	79	
6	19	3	3.81	3.07	4.72	6.01	1.19	80	
6	19	8	0.70	0.02	6.51	-1.23	1.32	81	
6	19	13	27.29	36.88	-12.47	-34.34	-23.03	82	
6	19	18	-21.29	-70.10	4.70	-13.77	4.58	83	
6	19	23	10.24	34.90	6.26	53.17	78.76	84	
6	19	28	3.71	11.25	1.60	4.08	-2.36	85	
6	19	33	18.74	39.54	2.22	-27.63	-25.09	86	
6	19	38	-42.92	-65.74	8.82	-11.66	-25.56	87	
6	19	43	20.27	23.36	-3.66	28.05	19.15	88	
6	23	3	7.43	7.65	3.31	1.15	-2.11	89	
6	23	8	5.94	5.44	5.17	9.99	1.53	90	
6	23	13	-8.75	-5.19	-0.18	-79.38	-53.39	91	
6	23	18	23.24	26.41	28.57	72.06	32.52	92	
6	23	23	6.94	4.56	4.34	2.19	13.74	93	
6	23	28	16.02	49.47	6.73	-35.47	-31.82	94	
6	23	33	-2.92	-38.44	3.69	-46.64	-71.35	95	
6	23	38	5.02	47.83	11.02	55.21	-4.24	96	
6	23	43	14.98	1.06	16.57	17.03	-13.90	97	
6	27	3	2.93	1.42	3.38	-2.63	1.18	98	
6	27	8	25.09	19.27	2.49	-8.39	-1.51	99	
6	27	13	-46.30	-26.81	-11.57	-54.00	-29.01	100	
6	27	18	19.70	38.28	4.68	34.99	-97.15	101	
6	27	23	11.85	20.36	16.28	-5.40	-125.54	102	
6	27	28	-11.88	-59.14	3.58	-30.26	-65.12	103	
6	27	33	17.85	-3.50	-10.90	21.82	66.54	104	
6	27	38	-25.59	-25.53	-21.46	-17.16	-20.22	105	
6	27	43	33.32	-2.66	-0.14	62.14	3.07	106	
6	31	3	-1.40	2.82	1.46	-1.62	0.16	107	
6	31	8	27.75	3.07	7.59	-26.38	-4.59	108	
6	31	13	-24.06	-15.29	-21.79	-49.18	24.04	109	
6	31	18	7.01	4.31	-3.11	-4.38	-6.74	110	
6	31	23	-5.48	-40.52	-5.95	15.37	9.30	111	
6	31	28	5.90	5.01	-3.78	63.20	89.63	112	
6	31	33	36.62	25.84	23.91	-24.81	20.95	113	
6	31	38	-22.52	-12.08	-4.17	14.85	85.14	114	
6	31	43	19.51	27.36	-4.55	13.14	14.63	115	
6	35	3	1.81	5.16	6.83	-2.83	1.53	116	
6	35	8	10.34	-0.82	15.25	3.50	14.41	117	
6	35	13	17.42	23.31	4.76	-88.33	66.45	118	
6	35	18	-12.65	-37.92	-1.91	24.00	43.02	119	
6	35	23	5.56	26.74	3.74	63.39	97.41	120	
6	35	28	10.01	21.45	3.94	-4.30	6.75	121	
6	35	33	4.37	3.61	2.63	-5.74	1.07	122	
6	35	38	4.23	14.67	4.62	2.17	7.24	123	
6	35	43	0.20	-6.99	6.85	0.74	-1.09	124	
6	39	3	-3.26	-0.58	12.15	14.15	-73.77	125	
6	39	8	5.16	15.99	7.10	6.22	-54.75	126	
6	39	13	24.32	-4.33	44.33	-45.73	-15.34	127	
6	39	18	-3.12	43.09	15.19	42.45	27.52	128	
6	39	23	11.58	30.61	18.61	4.45	-45.89	129	
6	39	28	0.40	14.03	24.75	-3.21	-60.01	130	
6	39	33	5.83	14.14	15.08	-0.40	-36.15	131	
6	39	38	5.80	18.73	14.57	-12.08	-54.83	132	
6	39	43	0.85	15.45	10.77	4.30	-63.81	133	
6	43	3	-0.14	-12.60	-21.23	12.37	62.89	134	
6	43	8	0.91	-16.11	-24.21	-5.24	28.78	135	
6	43	13	14.84	-6.69	-8.45	2.92	5.74	136	
6	43	18	-0.10	-13.40	-24.51	-17.86	-1.84	137	
6	43	23	8.50	-27.30	-19.80	9.47	-1.88	138	
6	43	28	-3.73	-11.86	-22.77	0.90	-2.45	139	
6	43	33	9.19	-16.92	-13.75	-1.83	-19.85	140	
6	43	38	7.46	-13.41	-7.49	-10.57	-11.45	141	
6	43	43	-2.11	-27.74	-7.74	24.61	23.13	142	
