143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.51	28.82	-2.27	79.97	67.67	44	
6	3	8	0.61	0.60	2.19	0.10	1.86	45	
6	3	13	4.34	5.55	5.07	2.22	-0.50	46	
6	3	18	3.04	3.17	3.72	-1.37	1.32	47	
6	3	23	3.52	5.02	5.21	1.78	-1.90	48	
6	3	28	4.66	7.99	8.00	-1.04	0.04	49	
6	3	33	2.43	8.78	3.49	-2.37	-0.64	50	
6	3	38	4.21	4.13	4.83	-3.03	-5.64	51	
6	3	43	3.56	1.22	4.19	-6.28	-0.26	52	
6	7	3	15.72	14.17	0.19	4.49	4.84	53	
6	7	8	4.50	5.05	4.42	1.21	0.56	54	
6	7	13	3.26	3.14	2.83	0.21	0.43	55	
6	7	18	5.87	3.38	4.59	-0.43	-0.40	56	
6	7	23	4.24	3.84	4.22	-0.39	-0.10	57	
6	7	28	16.27	25.67	-1.31	-9.99	-8.00	58	
6	7	33	-31.69	-26.97	6.41	13.36	-64.68	59	
6	7	38	5.64	3.17	5.67	-0.40	-6.46	60	
6	7	43	5.44	3.63	4.50	-1.45	-3.08	61	
6	11	3	5.12	3.80	4.79	-0.54	0.89	62	
6	11	8	5.25	5.53	5.39	0.69	1.37	63	
6	11	13	3.27	2.28	1.55	-0.03	0.14	64	
6	11	18	3.78	2.95	3.51	2.06	-1.74	65	
6	11	23	4.15	2.42	4.08	-1.80	2.13	66	
6	11	28	16.67	16.45	-2.68	-82.58	-46.86	67	
6	11	33	-8.74	-15.55	-2.56	79.57	38.17	68	
6	11	38	2.06	5.10	-0.85	-2.08	2.01	69	
6	11	43	6.07	2.63	3.52	-0.93	0.94	70	
6	15	3	5.45	3.49	4.05	1.93	0.51	71	
6	15	8	3.64	3.21	3.67	-0.00	1.58	72	
6	15	13	4.54	4.58	4.43	0.55	0.10	73	
6	15	18	1.46	4.94	4.51	2.06	-1.69	74	
6	15	23	5.30	4.19	2.47	-2.71	-1.98	75	
6	15	28	-42.36	-48.15	8.94	-44.73	-9.26	76	
6	15	33	31.47	34.39	0.57	39.44	28.25	77	
6	15	38	0.19	2.43	2.31	-4.46	9.33	78	
6	15	43	7.00	6.63	4.47	-2.64	5.14	79	
6	19	3	3.37	1.70	3.61	3.00	-1.45	80	
6	19	8	2.16	1.32	2.67	1.21	0.45	81	
6	19	13	0.15	25.49	24.16	0.71	-26.06	82	
6	19	18	3.72	5.23	5.71	-1.67	5.05	83	
6	19	23	38.09	29.82	3.56	-25.41	-11.04	84	
6	19	28	-8.84	-17.50	16.79	79.15	37.68	85	
6	19	33	6.21	7.03	-0.50	0.08	-2.08	86	
6	19	38	1.64	2.76	3.96	-2.72	1.54	87	
6	19	43	4.62	3.18	5.18	-2.16	2.28	88	
6	23	3	4.35	6.90	2.74	4.94	-2.62	89	
6	23	8	32.55	44.52	-7.74	-61.62	-40.96	90	
6	23	13	-7.31	-34.93	-25.91	3.42	-41.29	91	
6	23	18	24.69	-5.74	35.65	65.71	-47.58	92	
6	23	23	-11.41	-14.78	-0.27	-67.06	-68.79	93	
6	23	28	10.20	29.64	2.10	89.36	-36.00	94	
6	23	33	1.11	7.09	16.75	-0.76	-8.51	95	
6	23	38	4.19	2.83	4.56	1.89	0.43	96	
6	23	43	3.47	3.60	3.81	-1.15	1.85	97	
6	27	3	3.21	2.47	4.31	1.26	-2.69	98	
6	27	8	-33.37	-41.77	1.93	-69.81	-25.88	99	
6	27	13	20.10	-4.37	-24.34	-9.46	52.07	100	
6	27	18	-2.20	-4.16	-26.14	17.66	-32.50	101	
6	27	23	36.58	1.21	2.46	-24.11	66.48	102	
6	27	28	0.79	0.42	-17.32	8.19	-10.65	103	
6	27	33	-10.00	-34.10	1.21	79.76	-36.78	104	
6	27	38	3.00	2.81	4.66	-1.29	-3.79	105	
6	27	43	4.73	4.65	4.77	0.80	0.10	106	
6	31	3	14.35	12.09	1.95	-4.21	-2.61	107	
6	31	8	-47.57	-23.12	23.15	58.97	23.81	108	
6	31	13	40.62	44.53	22.96	-71.15	-6.88	109	
6	31	18	-6.05	-14.43	1.49	66.27	73.38	110	
6	31	23	20.55	15.57	27.62	-10.93	5.78	111	
6	31	28	-5.86	-4.74	-30.43	-44.90	62.06	112	
6	31	33	10.46	4.72	-14.77	93.50	38.74	113	
6	31	38	2.60	4.40	6.52	-1.11	-0.79	114	
6	31	43	5.17	4.03	4.10	0.73	0.13	115	
6	35	3	45.21	16.00	6.69	-38.00	1.21	116	
6	35	8	-3.88	19.03	-33.82	33.84	-36.25	117	
6	35	13	-20.57	-68.12	7.86	-2.89	-38.91	118	
6	35	18	23.07	27.21	4.48	20.85	5.01	119	
6	35	23	2.02	6.90	7.83	2.08	1.63	120	
6	35	28	12.66	21.35	11.08	-49.99	-10.96	121	
6	35	33	28.12	21.09	5.28	32.60	10.38	122	
6	35	38	2.73	5.09	4.39	-1.11	0.33	123	
6	35	43	4.88	4.47	4.06	0.53	-0.64	124	
6	39	3	33.20	2.06	18.82	-23.79	6.54	125	
6	39	8	-17.64	-33.67	-16.37	5.70	35.94	126	
6	39	13	10.20	36.34	2.00	57.29	70.16	127	
6	39	18	1.27	4.63	2.31	-5.19	1.76	128	
6	39	23	7.84	9.53	7.69	1.14	-4.85	129	
6	39	28	-26.71	-38.28	4.06	0.95	12.60	130	
6	39	33	4.51	4.44	1.32	2.96	4.12	131	
6	39	38	2.22	3.89	4.66	-1.40	0.83	132	
6	39	43	4.44	3.98	3.88	-0.16	-0.25	133	
6	43	3	4.09	4.88	5.55	1.39	-0.55	134	
6	43	8	-4.81	33.96	15.79	3.14	32.99	135	
6	43	13	4.61	-0.89	5.32	1.44	-2.29	136	
6	43	18	4.69	3.34	3.64	-3.02	0.39	137	
6	43	23	10.34	3.56	0.44	-7.39	0.87	138	
6	43	28	11.14	46.62	3.94	1.30	-0.20	139	
6	43	33	7.45	3.74	24.89	13.65	-15.45	140	
6	43	38	2.99	4.38	2.66	0.51	1.20	141	
6	43	43	3.90	3.92	3.81	-0.08	-0.04	142	
