143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.07	-33.31	-31.87	2.98	15.96	44	
6	3	8	1.84	-32.14	-29.61	-1.15	17.45	45	
6	3	13	1.32	-29.02	-29.12	5.94	26.40	46	
6	3	18	-0.31	-30.86	-28.30	-2.10	32.85	47	
6	3	23	4.20	-27.16	-21.91	-3.44	33.41	48	
6	3	28	1.47	-27.85	-24.03	5.63	52.67	49	
6	3	33	-0.53	-21.41	-25.09	3.14	49.89	50	
6	3	38	4.81	-19.30	-15.78	2.59	69.76	51	
6	3	43	0.79	-13.39	-17.44	7.12	58.64	52	
6	7	3	4.07	20.45	18.00	2.60	38.09	53	
6	7	8	1.67	19.41	18.21	0.66	31.73	54	
6	7	13	2.67	18.84	16.12	-2.32	24.58	55	
6	7	18	4.72	19.71	19.41	4.55	19.74	56	
6	7	23	1.40	15.56	17.42	-0.89	25.07	57	
6	7	28	1.71	16.20	11.36	3.29	16.59	58	
6	7	33	3.28	17.04	15.93	-0.80	18.07	59	
6	7	38	0.61	15.49	13.61	-3.56	-12.60	60	
6	7	43	4.66	8.82	10.83	4.68	11.31	61	
6	11	3	3.21	1.96	1.61	0.13	-0.74	62	
6	11	8	2.32	3.42	3.46	0.05	2.00	63	
6	11	13	2.38	2.62	4.11	-0.61	2.84	64	
6	11	18	2.45	3.26	2.45	0.40	2.99	65	
6	11	23	3.43	3.42	3.41	1.18	-0.05	66	
6	11	28	1.91	1.39	1.94	-0.86	3.34	67	
6	11	33	17.37	15.69	-0.64	-15.65	-2.88	68	
6	11	38	-33.94	-20.94	-6.86	11.56	-47.75	69	
6	11	43	14.66	5.84	7.13	3.98	3.08	70	
6	15	3	3.00	3.63	3.65	-1.25	1.46	71	
6	15	8	2.35	2.58	1.94	-1.28	0.15	72	
6	15	13	3.10	2.66	2.95	0.30	0.41	73	
6	15	18	2.84	2.96	2.93	0.15	1.07	74	
6	15	23	1.82	3.13	3.12	1.40	1.11	75	
6	15	28	-1.34	0.44	1.37	-0.06	0.52	76	
6	15	33	25.09	12.32	3.35	-49.36	-7.64	77	
6	15	38	-31.78	-2.52	-10.60	28.72	-5.39	78	
6	15	43	16.05	21.51	22.78	6.24	-41.47	79	
6	19	3	3.04	1.72	1.67	-0.35	0.18	80	
6	19	8	2.58	2.74	3.59	-0.72	1.26	81	
6	19	13	3.78	3.80	1.94	-0.60	0.93	82	
6	19	18	2.51	7.49	6.40	-0.97	-5.11	83	
6	19	23	4.42	2.11	2.61	-0.60	0.59	84	
6	19	28	7.97	10.16	2.23	-1.59	-2.10	85	
6	19	33	3.26	-4.42	8.19	-52.33	-40.56	86	
6	19	38	-1.37	-2.63	-16.91	-1.59	20.90	87	
6	19	43	-8.58	-15.62	-16.88	6.31	-33.83	88	
6	23	3	4.62	4.03	2.34	-2.94	-2.06	89	
6	23	8	2.48	1.88	1.50	0.58	-3.89	90	
6	23	13	10.22	20.54	5.16	-12.91	-21.05	91	
6	23	18	-12.00	-1.31	3.23	-8.77	-59.37	92	
6	23	23	23.06	5.72	14.30	18.50	-7.50	93	
6	23	28	9.31	17.02	0.74	-40.94	-48.80	94	
6	23	33	-8.96	-35.98	6.91	28.04	31.38	95	
6	23	38	16.19	34.36	13.01	-45.32	15.67	96	
6	23	43	-17.41	-21.90	4.30	31.60	33.64	97	
6	27	3	3.01	2.16	4.04	-3.53	1.24	98	
6	27	8	8.98	19.51	-1.47	-18.34	-11.46	99	
6	27	13	-1.45	-11.87	-2.65	-44.17	-52.80	100	
6	27	18	-10.40	-23.05	-5.11	44.05	30.58	101	
6	27	23	20.32	30.18	2.65	-20.46	-37.92	102	
6	27	28	-17.77	-39.25	8.88	6.17	12.32	103	
6	27	33	23.81	48.58	-9.01	4.69	3.16	104	
6	27	38	-23.73	-45.57	10.22	-13.63	-18.53	105	
6	27	43	4.97	23.10	-0.86	37.86	36.98	106	
6	31	3	2.07	1.34	2.44	-0.74	0.37	107	
6	31	8	11.41	9.85	-5.15	-65.11	-26.68	108	
6	31	13	-7.45	-19.93	13.39	29.85	22.54	109	
6	31	18	8.76	37.73	1.61	-5.01	-18.95	110	
6	31	23	-10.74	-42.17	3.98	6.96	8.73	111	
6	31	28	15.73	31.41	-0.05	26.28	36.05	112	
6	31	33	-6.89	-17.83	0.63	-48.10	-42.13	113	
6	31	38	6.37	7.62	0.37	45.19	43.35	114	
6	31	43	6.66	13.07	6.67	6.33	4.78	115	
6	35	3	2.61	3.93	3.35	1.84	-0.85	116	
6	35	8	10.10	-2.75	1.79	-76.54	18.17	117	
6	35	13	10.53	9.31	-9.80	22.81	-23.04	118	
6	35	18	-5.35	-34.24	1.62	16.02	17.17	119	
6	35	23	11.12	24.82	3.37	30.94	35.26	120	
6	35	28	18.96	6.32	7.90	-17.26	0.53	121	
6	35	33	-18.99	-17.34	0.60	14.21	48.63	122	
6	35	38	13.52	43.74	3.33	-8.19	-23.74	123	
6	35	43	-1.06	12.05	11.25	-2.72	-69.12	124	
6	39	3	2.25	1.67	1.74	-2.63	-0.17	125	
6	39	8	14.25	-3.76	24.53	-34.74	20.64	126	
6	39	13	-9.42	-0.51	-4.20	11.30	63.07	127	
