143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.22	4.49	3.65	-2.49	0.25	44	
6	3	8	2.89	3.87	3.27	-0.95	-0.26	45	
6	3	13	3.20	4.01	4.27	-0.78	-0.57	46	
6	3	18	3.95	3.55	2.95	2.64	0.61	47	
6	3	23	3.79	4.28	4.91	-0.90	-1.13	48	
6	3	28	3.76	4.50	2.55	-0.28	1.00	49	
6	3	33	2.38	51.19	25.54	-14.33	-58.66	50	
6	3	38	-9.74	12.96	45.93	16.57	-70.92	51	
6	3	43	3.30	3.58	4.71	3.50	3.22	52	
6	7	3	5.64	2.45	3.47	0.19	-1.06	53	
6	7	8	4.31	4.55	4.88	-0.40	0.25	54	
6	7	13	2.76	5.43	1.20	0.96	2.52	55	
6	7	18	5.23	5.56	2.65	0.20	-0.53	56	
6	7	23	4.36	2.55	3.95	-1.13	-3.96	57	
6	7	28	28.68	13.93	-14.23	-54.75	-27.66	58	
6	7	33	-7.40	-68.62	-41.73	-14.38	23.07	59	
6	7	38	-41.96	-21.86	-41.10	56.37	-6.93	60	
6	7	43	15.09	2.77	8.31	10.29	-1.74	61	
6	11	3	2.99	4.38	2.64	-3.77	-1.15	62	
6	11	8	3.89	4.60	4.41	1.33	-2.70	63	
6	11	13	2.92	4.42	4.83	-2.93	-1.61	64	
6	11	18	-3.87	13.94	8.60	-25.42	-43.56	65	
6	11	23	13.40	-0.46	4.70	11.34	2.47	66	
6	11	28	7.30	5.57	29.38	-5.91	14.60	67	
6	11	33	20.29	58.54	38.30	-17.19	12.76	68	
6	11	38	-27.58	0.77	4.82	28.30	70.14	69	
6	11	43	1.75	-1.20	-3.14	3.98	3.55	70	
6	15	3	2.06	1.95	4.53	-2.02	0.49	71	
6	15	8	5.09	39.03	-1.48	-21.93	-31.73	72	
6	15	13	19.10	0.76	17.31	-16.00	-57.30	73	
6	15	18	-28.88	-34.45	-38.32	7.05	-9.91	74	
6	15	23	22.60	28.74	28.20	4.21	-43.88	75	
6	15	28	1.05	-21.00	-14.70	-13.42	-50.56	76	
6	15	33	-3.69	-55.26	-15.62	15.72	23.56	77	
6	15	38	12.88	18.90	-1.86	12.00	10.55	78	
6	15	43	2.61	3.50	3.16	3.38	-0.97	79	
6	19	3	14.13	10.56	5.74	-3.73	-0.32	80	
6	19	8	-33.66	-44.05	-6.37	-43.81	-37.19	81	
6	19	13	22.21	31.58	11.09	43.01	50.82	82	
6	19	18	4.25	-2.29	29.85	-39.72	60.22	83	
6	19	23	-6.21	-12.95	-19.78	20.85	66.18	84	
6	19	28	8.32	33.07	20.51	11.53	30.24	85	
6	19	33	5.86	12.75	2.84	1.18	1.61	86	
6	19	38	5.45	3.84	6.48	-2.16	-4.78	87	
6	19	43	2.22	4.01	1.86	2.48	-0.37	88	
6	23	3	5.59	1.84	6.18	4.56	2.04	89	
6	23	8	-58.61	-1.88	-6.54	-28.50	17.35	90	
6	23	13	20.13	9.16	8.75	6.13	-1.14	91	
6	23	18	4.62	2.70	2.52	2.44	-0.60	92	
6	23	23	5.76	4.14	4.06	-0.60	1.13	93	
6	23	28	2.77	3.26	3.67	1.33	1.20	94	
6	23	33	4.16	3.56	4.34	-1.55	0.42	95	
6	23	38	3.39	2.80	3.61	-1.45	2.45	96	
6	23	43	2.46	3.91	4.01	-0.18	2.49	97	
6	27	3	9.37	6.08	3.33	3.35	-6.33	98	
6	27	8	-42.11	-18.74	6.03	4.63	30.67	99	
6	27	13	8.48	7.77	2.94	0.78	0.11	100	
6	27	18	5.19	5.28	3.70	1.59	0.02	101	
6	27	23	4.62	3.61	4.71	0.03	0.34	102	
6	27	28	3.51	4.72	3.42	0.74	2.29	103	
6	27	33	3.86	3.25	4.36	-0.26	2.13	104	
6	27	38	3.81	4.46	3.02	-1.77	0.08	105	
6	27	43	3.13	2.83	3.71	-0.08	1.47	106	
6	31	3	19.42	5.35	6.09	-3.72	5.90	107	
6	31	8	-18.49	-6.72	-0.48	37.24	0.71	108	
