143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.78	9.21	-1.82	4.12	44	
6	3	8	3.28	8.82	51.21	-22.75	50.87	45	
6	3	13	0.55	45.08	20.91	13.45	73.02	46	
6	3	18	8.13	32.05	6.57	3.72	5.45	47	
6	3	23	-5.31	37.22	24.50	-8.16	-57.18	48	
6	3	28	8.59	0.79	14.30	11.12	-7.99	49	
6	3	33	20.73	16.23	19.98	-17.94	-2.63	50	
6	3	38	-17.88	-24.15	-47.21	-57.97	-2.55	51	
6	3	43	-6.67	-50.64	-40.13	76.65	-23.45	52	
6	7	3	2.80	2.03	2.35	0.21	0.72	53	
6	7	8	7.58	21.28	3.74	-6.48	-7.74	54	
6	7	13	2.90	39.67	16.42	-24.20	-79.65	55	
6	7	18	-3.16	-70.69	-13.71	0.95	-27.08	56	
6	7	23	-2.19	-24.41	-24.99	-15.80	84.23	57	
6	7	28	5.43	-61.88	-79.17	3.87	9.92	58	
6	7	33	1.59	-73.60	-47.19	1.59	28.69	59	
6	7	38	9.84	18.17	11.76	6.86	94.65	60	
6	7	43	-0.72	23.47	8.74	39.30	26.06	61	
6	11	3	-0.21	-1.27	0.61	0.37	4.19	62	
6	11	8	-1.63	13.28	6.73	-57.37	-48.96	63	
6	11	13	7.30	20.19	42.13	37.63	66.41	64	
6	11	18	6.33	27.50	6.52	8.62	21.50	65	
6	11	23	3.19	3.81	6.43	2.04	1.60	66	
6	11	28	3.55	7.11	5.40	0.93	-1.00	67	
6	11	33	1.42	2.40	3.64	0.09	2.40	68	
6	11	38	10.77	2.62	2.93	-17.43	-2.72	69	
6	11	43	-4.09	1.89	-1.88	27.46	-2.59	70	
6	15	3	3.25	6.71	7.06	6.91	-6.57	71	
6	15	8	-4.58	-5.25	-15.16	-97.27	28.10	72	
6	15	13	20.84	-4.19	14.24	83.15	-29.05	73	
6	15	18	2.50	2.29	-1.10	-3.54	0.07	74	
6	15	23	4.55	4.82	3.06	-0.67	0.88	75	
6	15	28	3.29	5.28	5.12	1.19	-0.65	76	
6	15	33	4.41	8.21	7.06	0.81	-0.34	77	
6	15	38	15.53	10.19	11.88	-17.15	-1.28	78	
6	15	43	4.31	22.92	-7.52	1.82	-23.89	79	
6	19	3	-2.42	-1.37	2.64	1.96	3.46	80	
6	19	8	31.81	13.05	27.29	-68.02	15.78	81	
6	19	13	-25.30	-5.05	-16.29	90.17	-26.30	82	
6	19	18	8.96	6.82	8.02	-7.55	0.83	83	
6	19	23	5.14	2.28	5.26	1.11	2.22	84	
6	19	28	3.63	3.36	4.09	-0.85	2.23	85	
6	19	33	2.33	1.70	2.73	2.22	2.53	86	
6	19	38	9.99	9.01	6.10	-16.89	1.05	87	
6	19	43	7.40	-12.33	25.93	-10.38	36.20	88	
6	23	3	1.14	6.70	1.92	1.57	-2.60	89	
6	23	8	30.39	5.81	21.30	-44.59	4.27	90	
6	23	13	-45.53	-0.19	-21.04	64.52	7.66	91	
