143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.55	4.14	4.79	0.61	-3.87	44	
6	3	8	3.03	4.07	5.17	-0.12	-0.57	45	
6	3	13	-18.83	-20.72	-9.92	-19.79	30.01	46	
6	3	18	4.28	13.15	-7.93	28.42	29.21	47	
6	3	23	3.09	-2.86	2.55	-1.75	0.08	48	
6	3	28	7.60	30.09	6.00	-8.06	-25.29	49	
6	3	33	-5.35	-8.17	1.07	-28.87	-53.59	50	
6	3	38	-6.35	-10.79	-18.86	-1.48	-13.60	51	
6	3	43	32.15	-14.85	25.29	55.98	-21.64	52	
6	7	3	5.01	4.33	4.75	2.92	1.75	53	
6	7	8	3.68	4.36	3.80	-0.65	2.40	54	
6	7	13	0.72	7.21	7.16	-2.99	4.30	55	
6	7	18	1.13	-1.59	4.70	1.20	-0.55	56	
6	7	23	19.49	41.73	0.76	-27.07	-32.11	57	
6	7	28	-12.36	-34.73	-4.13	-16.93	-39.28	58	
6	7	33	4.21	-29.79	-6.95	3.99	23.67	59	
6	7	38	14.81	-13.12	-20.12	-11.80	40.33	60	
6	7	43	37.00	12.72	-3.67	78.19	10.79	61	
6	11	3	3.09	2.77	1.26	2.30	0.47	62	
6	11	8	1.52	5.53	2.46	0.41	-2.78	63	
6	11	13	1.66	1.93	5.39	-0.96	1.03	64	
6	11	18	9.23	21.32	-3.47	-17.53	-9.66	65	
6	11	23	-16.73	-28.54	5.03	-43.06	-36.63	66	
6	11	28	-2.37	-28.77	-3.97	26.49	63.29	67	
6	11	33	16.24	37.88	9.66	22.74	34.98	68	
6	11	38	8.24	13.76	25.67	-8.93	16.88	69	
6	11	43	14.32	22.90	0.04	17.69	12.47	70	
6	15	3	3.19	4.79	4.48	0.01	-3.34	71	
6	15	8	1.09	1.82	3.06	-2.05	0.57	72	
6	15	13	7.70	10.44	2.09	0.22	-2.04	73	
6	15	18	-2.00	-15.81	4.34	-49.42	-33.81	74	
6	15	23	-4.13	1.47	-3.00	34.84	65.07	75	
6	15	28	13.97	18.54	15.49	11.47	-0.82	76	
6	15	33	4.63	3.09	5.81	3.35	-0.98	77	
6	15	38	-5.19	-2.01	3.91	-2.38	-2.24	78	
6	15	43	2.29	3.36	2.16	0.28	-0.58	79	
6	19	3	3.45	3.12	2.23	-2.30	0.84	80	
6	19	8	1.69	0.23	0.16	-0.28	-0.89	81	
6	19	13	8.19	10.57	1.15	-33.92	-27.91	82	
6	19	18	-8.57	-13.15	4.28	27.34	27.10	83	
6	19	23	22.23	29.17	-12.67	-66.49	-30.90	84	
6	19	28	2.13	-7.19	13.20	68.23	-51.69	85	
6	19	33	6.20	11.83	13.13	-12.98	-15.51	86	
6	19	38	5.37	0.28	1.30	18.34	3.51	87	
6	19	43	5.16	4.04	3.42	-0.77	0.22	88	
6	23	3	2.58	2.98	2.81	-2.23	-2.03	89	
6	23	8	11.34	15.76	2.22	-15.46	-18.39	90	
6	23	13	-18.98	-33.84	0.79	7.79	4.91	91	
6	23	18	3.41	15.78	-1.80	14.68	8.47	92	
6	23	23	-1.21	-4.54	0.09	-85.75	-1.96	93	
6	23	28	-7.04	9.37	-17.80	17.03	-13.38	94	
6	23	33	-19.89	-49.30	-9.38	56.24	-20.82	95	
6	23	38	5.30	8.91	2.22	2.51	-2.16	96	
6	23	43	4.95	2.47	1.98	-2.65	-2.81	97	
6	27	3	3.25	2.89	4.24	-0.13	1.12	98	
6	27	8	-14.53	-10.38	-1.87	-30.23	-3.98	99	
6	27	13	4.72	18.64	1.33	19.05	21.65	100	
6	27	18	-0.44	2.19	2.95	-1.60	3.67	101	
6	27	23	14.01	-18.69	15.47	-65.68	33.85	102	
6	27	28	-15.51	-32.97	-19.17	30.10	65.05	103	
6	27	33	6.92	41.43	-6.83	25.72	39.34	104	
6	27	38	2.16	3.28	1.88	-0.32	4.40	105	
6	27	43	3.74	2.43	4.15	-0.42	1.10	106	
6	31	3	5.90	2.62	2.73	-0.68	1.92	107	
6	31	8	-13.19	-8.25	4.28	9.60	14.03	108	
6	31	13	0.49	1.71	1.34	-2.07	2.12	109	
6	31	18	2.67	3.04	5.08	2.75	1.78	110	
6	31	23	4.85	8.06	11.86	-3.37	-0.92	111	
6	31	28	1.92	16.15	8.93	0.07	7.53	112	
6	31	33	2.64	-0.00	4.57	1.07	3.14	113	
6	31	38	3.77	1.57	4.33	-2.81	1.65	114	
6	31	43	-1.26	2.25	-1.93	0.55	1.24	115	
6	35	3	9.16	8.75	3.36	-2.65	-2.81	116	
6	35	8	-10.99	9.65	1.67	6.90	-46.06	117	
6	35	13	11.04	1.13	15.68	4.15	-8.62	118	
6	35	18	3.26	1.87	1.34	3.33	-0.67	119	
6	35	23	1.77	3.47	3.60	-2.63	2.03	120	
6	35	28	3.38	4.40	4.05	-0.51	3.46	121	
6	35	33	4.48	2.65	2.39	-2.69	0.75	122	
6	35	38	3.56	3.62	2.50	2.87	-0.02	123	
6	35	43	-0.22	0.46	3.23	-6.07	-1.60	124	
6	39	3	10.18	14.23	18.17	-9.78	-26.99	125	
6	39	8	-9.56	4.02	-3.91	-4.24	-7.08	126	
6	39	13	21.65	11.06	10.62	45.69	-32.12	127	
6	39	18	3.66	17.35	13.51	2.92	-35.83	128	
6	39	23	3.64	14.47	18.89	0.75	-30.63	129	
6	39	28	-1.13	13.51	14.30	0.73	-33.89	130	
