143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	3.37	3.17	-3.03	-1.05	44	
6	3	8	4.59	2.91	1.63	-1.36	0.13	45	
6	3	13	5.73	-2.78	-0.15	-20.77	-5.95	46	
6	3	18	-7.29	-6.47	1.11	13.36	22.79	47	
6	3	23	7.71	12.80	1.86	10.68	9.57	48	
6	3	28	1.29	2.63	4.36	-1.65	-3.82	49	
6	3	33	4.81	5.53	5.17	-0.94	2.35	50	
6	3	38	2.32	0.53	1.59	-1.88	1.27	51	
6	3	43	2.60	3.83	2.33	2.85	1.18	52	
6	7	3	2.65	2.28	3.51	-0.65	0.37	53	
6	7	8	6.03	4.49	6.42	0.21	3.21	54	
6	7	13	0.27	-0.33	7.00	-4.48	12.48	55	
6	7	18	1.83	10.36	2.72	7.65	14.32	56	
6	7	23	4.38	2.64	3.40	-0.70	1.50	57	
6	7	28	3.48	2.85	1.57	-1.80	5.03	58	
6	7	33	2.93	10.95	2.22	-4.47	-15.30	59	
6	7	38	2.37	3.36	12.45	4.83	-13.65	60	
6	7	43	1.46	2.58	3.00	0.38	-0.85	61	
6	11	3	3.77	5.06	4.32	-0.72	-0.49	62	
6	11	8	3.48	2.61	2.53	1.47	-1.94	63	
6	11	13	1.98	3.70	2.66	-1.03	0.14	64	
6	11	18	3.67	4.07	4.98	1.75	-0.45	65	
6	11	23	4.83	5.33	4.23	0.50	-0.42	66	
6	11	28	7.63	7.50	5.33	-5.62	-7.55	67	
6	11	33	0.15	3.38	-6.38	-32.26	-24.85	68	
6	11	38	-3.63	-15.91	2.51	40.44	-16.83	69	
6	11	43	-1.25	4.15	0.27	-2.88	0.08	70	
6	15	3	1.75	-0.13	1.08	2.00	1.20	71	
6	15	8	4.33	6.06	4.61	-0.81	-2.48	72	
6	15	13	3.00	4.27	3.80	-0.57	-2.37	73	
6	15	18	4.09	2.52	5.75	3.61	4.31	74	
6	15	23	5.37	6.08	1.40	-2.73	-0.76	75	
6	15	28	3.76	4.27	4.80	-13.22	-14.94	76	
6	15	33	3.97	-4.71	5.90	-17.07	19.45	77	
6	15	38	5.87	13.31	0.29	39.91	23.53	78	
6	15	43	-1.20	1.87	2.18	-6.24	-2.20	79	
6	19	3	4.41	6.04	3.97	0.67	-0.15	80	
6	19	8	3.74	1.23	2.79	-0.46	4.16	81	
6	19	13	5.69	13.63	1.71	-9.72	-9.32	82	
6	19	18	-0.41	6.19	-2.37	-1.59	-37.70	83	
6	19	23	8.89	7.76	13.73	-3.41	-35.97	84	
6	19	28	-3.77	-7.51	8.02	4.84	-8.35	85	
6	19	33	5.82	-2.86	9.08	-2.05	5.66	86	
6	19	38	9.97	9.17	-0.74	16.87	3.61	87	
6	19	43	1.32	0.56	1.74	-2.02	2.46	88	
6	23	3	3.44	2.26	2.62	-2.51	0.73	89	
6	23	8	8.74	8.74	5.72	-0.34	-3.97	90	
6	23	13	-0.08	-5.37	-1.36	-30.24	-10.48	91	
6	23	18	10.54	0.22	-2.63	-10.27	9.94	92	
6	23	23	-4.22	-8.92	-11.78	0.88	-18.87	93	
6	23	28	3.96	1.40	-1.02	17.81	-14.39	94	
6	23	33	7.36	1.00	6.17	26.09	5.98	95	
6	23	38	0.32	6.24	-0.31	-4.59	-1.22	96	
6	23	43	3.49	2.27	5.51	0.16	0.47	97	
6	27	3	6.68	4.81	4.86	-0.61	0.21	98	
6	27	8	5.28	6.55	-0.28	-11.14	-10.96	99	
6	27	13	0.12	-4.42	7.39	2.23	14.67	100	
6	27	18	8.24	9.11	3.00	-21.88	2.58	101	
6	27	23	-1.86	-11.03	1.86	6.13	38.46	102	
6	27	28	-6.85	-4.66	-9.95	16.72	35.70	103	
6	27	33	9.48	14.06	1.25	9.98	9.21	104	
6	27	38	0.12	5.63	6.59	-5.01	-7.86	105	
6	27	43	4.89	2.11	6.37	4.57	1.33	106	
6	31	3	5.22	3.37	3.41	0.20	-0.22	107	
6	31	8	-1.73	6.28	2.70	-21.60	-11.46	108	
6	31	13	14.66	6.84	8.87	13.14	-1.75	109	
6	31	18	-7.32	-5.91	6.85	-13.22	-3.90	110	
6	31	23	11.14	13.53	8.67	18.42	17.15	111	
6	31	28	1.64	11.13	8.81	5.21	6.50	112	
6	31	33	4.64	12.19	1.71	-9.51	-12.58	113	
6	31	38	-2.57	11.26	9.27	-9.88	-32.58	114	
6	31	43	9.26	-2.77	9.93	20.40	-8.42	115	
6	35	3	10.69	7.61	4.55	-3.97	1.43	116	
6	35	8	-13.83	-8.85	-3.94	-21.85	-9.52	117	
6	35	13	18.54	13.29	4.91	5.82	-10.10	118	
6	35	18	-5.83	-4.13	7.01	13.07	15.62	119	
