143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.01	-1.39	6.61	3.90	31.32	44	
6	3	8	7.51	-0.03	14.42	30.16	77.37	45	
6	3	13	4.24	13.48	10.28	-8.58	87.06	46	
6	3	18	-0.83	5.47	5.09	2.68	88.20	47	
6	3	23	3.75	19.59	9.09	-15.34	86.09	48	
6	3	28	-29.44	0.74	8.72	0.69	15.31	49	
6	3	33	1.49	12.29	12.43	16.81	72.54	50	
6	3	38	7.16	26.65	22.57	5.75	72.17	51	
6	3	43	2.57	24.29	24.80	-0.75	70.61	52	
6	7	3	2.90	13.25	8.37	12.67	56.30	53	
6	7	8	6.54	16.67	-1.56	15.88	7.27	54	
6	7	13	2.83	0.25	5.58	-3.14	-1.24	55	
6	7	18	4.71	7.13	7.81	0.45	-1.30	56	
6	7	23	21.47	7.80	12.37	-11.07	2.52	57	
6	7	28	-59.77	-29.23	-7.20	28.60	16.14	58	
6	7	33	2.03	5.52	0.17	1.97	7.42	59	
6	7	38	3.14	1.79	0.13	1.19	-8.37	60	
6	7	43	3.16	3.79	2.17	-1.42	-11.18	61	
6	11	3	4.55	2.44	2.33	0.20	0.88	62	
6	11	8	3.41	4.62	4.19	2.73	2.50	63	
6	11	13	2.79	3.92	2.26	0.15	-4.31	64	
6	11	18	6.35	5.08	4.22	-1.73	-2.64	65	
6	11	23	35.79	31.23	-5.27	-53.03	-32.23	66	
6	11	28	-3.64	-8.66	15.42	91.88	15.59	67	
6	11	33	1.40	2.35	3.91	-1.92	-2.15	68	
6	11	38	3.38	6.87	4.41	-5.54	-1.41	69	
6	11	43	5.61	13.11	-1.82	-19.73	-20.40	70	
6	15	3	3.02	2.71	2.33	3.11	-4.83	71	
6	15	8	4.09	3.67	3.31	0.29	-0.55	72	
6	15	13	2.74	2.17	3.41	0.69	0.28	73	
6	15	18	5.53	6.54	2.99	-4.73	-6.61	74	
6	15	23	5.80	-0.97	13.81	-82.81	-34.08	75	
6	15	28	10.40	11.92	5.03	100.36	-24.40	76	
6	15	33	6.49	6.96	4.28	-1.85	-0.41	77	
6	15	38	8.42	6.09	1.83	-9.11	0.70	78	
6	15	43	-4.00	-0.15	3.82	-31.27	-25.59	79	
6	19	3	2.81	3.24	4.82	3.25	5.55	80	
6	19	8	2.35	1.85	3.55	1.50	0.75	81	
6	19	13	7.06	9.87	1.59	-5.84	-3.30	82	
6	19	18	5.00	4.99	-2.10	-34.15	-40.94	83	
6	19	23	4.14	-36.97	-1.50	-7.52	59.78	84	
6	19	28	-47.84	3.59	-35.76	63.57	-17.77	85	
6	19	33	6.95	11.18	4.99	-4.61	-8.07	86	
6	19	38	1.95	13.49	0.11	-44.52	-64.30	87	
6	19	43	-11.95	-34.58	-7.23	10.59	-12.94	88	
6	23	3	2.99	4.94	-0.25	-1.48	1.94	89	
6	23	8	10.43	26.42	3.70	-10.16	-13.98	90	
6	23	13	0.23	-1.77	9.35	-21.19	-57.77	91	
6	23	18	-7.14	-23.46	3.11	29.50	43.35	92	
6	23	23	13.81	20.30	18.18	5.80	14.25	93	
6	23	28	-60.31	6.62	-39.71	-40.81	3.01	94	
6	23	33	29.80	13.33	22.44	-23.58	-79.10	95	
6	23	38	-14.91	-50.07	-6.18	22.69	34.93	96	
6	23	43	17.90	34.50	24.11	14.62	62.02	97	
6	27	3	2.01	3.45	5.61	-1.95	0.50	98	
6	27	8	3.92	-20.53	-10.72	-51.70	1.89	99	
6	27	13	-1.59	-15.00	-6.85	38.70	64.00	100	
6	27	18	16.00	24.87	5.04	5.68	5.40	101	
6	27	23	8.46	40.57	9.28	-20.52	-28.81	102	
6	27	28	-32.52	-23.60	13.81	-50.34	-11.58	103	
6	27	33	-20.29	-35.21	13.50	62.82	37.36	104	
6	27	38	11.00	33.96	8.74	18.61	36.11	105	
6	27	43	4.68	5.71	4.55	-2.65	2.35	106	
6	31	3	3.42	2.52	3.44	-0.97	0.65	107	
6	31	8	0.81	11.11	18.73	3.37	12.91	108	
6	31	13	8.39	35.68	11.58	-3.44	-9.26	109	
6	31	18	13.84	32.78	23.57	-27.27	-49.62	110	
6	31	23	-17.21	-57.11	-15.84	-41.15	-48.65	111	
6	31	28	7.18	-25.08	-28.19	8.79	42.36	112	
6	31	33	-15.10	9.81	-5.12	93.35	0.58	113	
6	31	38	0.77	-0.67	5.45	2.03	-7.23	114	
6	31	43	3.94	4.31	4.27	0.39	-0.77	115	
6	35	3	3.34	3.58	3.58	-0.00	-1.23	116	
6	35	8	10.40	12.51	2.28	-7.36	-5.56	117	
6	35	13	4.41	-4.51	-2.90	-60.14	-65.35	118	
6	35	18	-4.52	-41.46	-30.01	-3.14	-37.24	119	
6	35	23	9.86	1.67	17.78	60.68	66.33	120	
6	35	28	24.87	29.88	33.56	-12.79	34.43	121	
6	35	33	-50.44	-8.25	-37.90	38.73	6.13	122	
6	35	38	3.85	3.80	1.11	5.26	7.45	123	
6	35	43	1.95	3.86	2.44	1.31	1.01	124	
6	39	3	3.06	2.98	2.42	-0.29	-0.02	125	
6	39	8	17.76	-3.30	8.05	-22.38	4.96	126	
6	39	13	-11.18	-19.23	-1.21	8.15	85.74	127	
