143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	2.62	2.34	0.01	-0.21	44	
6	3	8	2.57	3.04	2.37	1.09	-2.89	45	
6	3	13	5.13	10.33	3.05	-2.96	-4.86	46	
6	3	18	0.35	10.99	6.25	-13.66	-48.39	47	
6	3	23	0.02	-46.23	-19.22	3.69	-4.60	48	
6	3	28	10.24	1.72	-1.41	25.46	0.10	49	
6	3	33	7.41	29.91	4.20	-12.51	-21.66	50	
6	3	38	-16.87	-51.32	-8.24	-27.14	-46.65	51	
6	3	43	28.76	7.89	0.27	28.70	6.01	52	
6	7	3	2.06	0.65	1.85	-0.68	0.55	53	
6	7	8	4.70	17.91	3.63	-4.06	-7.38	54	
6	7	13	-7.84	-33.20	5.10	-30.58	-34.99	55	
6	7	18	6.93	16.85	-0.55	23.92	42.61	56	
6	7	23	11.51	9.27	3.28	-1.58	2.87	57	
6	7	28	-4.84	5.72	-19.68	20.62	-65.65	58	
6	7	33	-13.75	-75.26	-15.30	-1.05	-3.75	59	
6	7	38	8.34	42.19	9.03	29.19	54.42	60	
6	7	43	4.29	4.67	3.88	1.73	-0.06	61	
6	11	3	2.98	2.47	2.47	-1.71	-1.13	62	
6	11	8	-8.93	-6.76	-22.44	-73.95	-28.17	63	
6	11	13	23.35	27.80	0.83	44.82	31.76	64	
6	11	18	2.63	1.73	1.61	1.63	0.49	65	
6	11	23	2.32	3.74	2.20	-0.02	0.70	66	
6	11	28	-16.56	14.50	22.64	-2.65	72.18	67	
6	11	33	4.53	28.90	10.60	7.38	20.99	68	
6	11	38	1.96	1.49	0.97	0.30	1.85	69	
6	11	43	2.89	2.87	2.62	0.66	0.85	70	
6	15	3	1.41	2.68	1.73	1.54	-0.43	71	
6	15	8	-32.68	-10.41	-6.90	-67.04	2.57	72	
6	15	13	29.82	5.01	13.65	23.09	-0.89	73	
6	15	18	2.09	2.00	1.20	2.73	0.30	74	
6	15	23	2.30	2.60	2.69	-0.84	-0.93	75	
6	15	28	1.74	1.20	1.91	-0.40	-4.35	76	
6	15	33	1.99	2.34	3.14	-0.00	0.15	77	
6	15	38	5.65	14.11	0.49	-4.20	-7.70	78	
6	15	43	3.54	9.47	29.44	7.83	-19.82	79	
6	19	3	2.22	3.22	0.66	-0.22	-0.27	80	
6	19	8	-26.90	-8.75	-10.14	-69.27	3.61	81	
6	19	13	36.61	11.96	22.91	34.68	-9.42	82	
6	19	18	2.59	2.06	2.33	3.67	0.24	83	
6	19	23	2.14	3.18	4.41	-1.75	1.88	84	
6	19	28	1.94	2.85	3.57	0.98	3.72	85	
6	19	33	2.73	4.17	2.77	-1.29	-1.44	86	
6	19	38	24.18	-5.50	16.42	-26.73	6.21	87	
6	19	43	1.65	7.58	-33.81	51.19	43.80	88	
6	23	3	0.47	1.58	3.10	-0.71	0.73	89	
6	23	8	-31.11	-12.90	-3.89	-57.69	-9.74	90	
6	23	13	24.87	8.88	-2.70	54.57	9.82	91	
6	23	18	3.32	4.33	3.43	1.25	-0.26	92	
6	23	23	2.75	3.80	2.83	0.06	-0.44	93	
6	23	28	0.81	2.08	-2.92	-2.27	-5.92	94	
6	23	33	1.82	-0.08	4.67	0.20	0.52	95	
6	23	38	0.95	3.32	3.50	-0.78	3.07	96	
6	23	43	2.77	2.89	1.52	0.06	-0.92	97	
6	27	3	-0.22	1.35	3.28	0.57	-1.00	98	
6	27	8	-44.60	-16.80	-3.76	-40.31	-5.55	99	
6	27	13	24.78	12.03	7.47	27.65	1.07	100	
6	27	18	2.25	3.08	2.38	0.11	-0.76	101	
6	27	23	2.96	3.76	3.56	0.83	0.27	102	
6	27	28	3.12	5.07	3.58	-0.70	2.52	103	
6	27	33	2.67	3.99	2.47	0.30	0.69	104	
6	27	38	2.62	2.84	2.04	-0.42	-0.86	105	
6	27	43	2.28	1.34	0.87	-0.64	0.65	106	
6	31	3	1.59	0.37	3.34	2.76	-0.79	107	
6	31	8	-51.50	-13.84	-2.15	-7.43	-8.58	108	
6	31	13	10.89	10.45	2.94	8.62	4.67	109	
6	31	18	2.64	3.66	2.95	-0.89	1.38	110	
6	31	23	2.77	1.19	2.20	0.50	0.05	111	
6	31	28	3.34	3.80	3.31	-0.13	-0.15	112	
6	31	33	3.20	3.78	2.84	-1.27	-0.41	113	
6	31	38	1.56	1.39	2.05	-0.86	-1.39	114	
6	31	43	3.09	3.72	4.03	-0.59	-0.22	115	
