143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.31	6.61	6.88	70.66	1.85	44	
6	3	8	4.99	3.47	5.17	-0.56	-2.09	45	
6	3	13	4.15	3.78	4.64	0.08	-2.07	46	
6	3	18	4.07	4.07	4.07	1.00	-0.00	47	
6	3	23	5.72	4.64	5.26	-0.34	0.49	48	
6	3	28	7.08	5.05	4.07	-4.67	-0.50	49	
6	3	33	5.78	5.06	4.73	7.93	0.08	50	
6	3	38	6.37	2.94	3.70	-1.55	-0.73	51	
6	3	43	-5.22	1.77	11.26	-1.02	22.07	52	
6	7	3	2.75	2.03	3.72	74.96	-4.92	53	
6	7	8	0.44	15.21	11.47	-1.35	-16.44	54	
6	7	13	1.32	4.99	12.10	4.42	-9.83	55	
6	7	18	4.59	3.92	4.63	1.27	-0.11	56	
6	7	23	5.02	4.86	5.00	-0.87	-2.04	57	
6	7	28	6.57	7.56	5.12	-4.87	-2.02	58	
6	7	33	3.05	3.67	3.93	8.57	-0.81	59	
6	7	38	4.91	4.45	4.26	-1.60	2.43	60	
6	7	43	3.71	5.27	3.89	1.79	1.33	61	
6	11	3	-1.69	16.52	-2.96	51.12	-8.22	62	
6	11	8	-15.77	-22.96	-11.92	-9.66	-25.53	63	
6	11	13	6.29	-8.61	-8.25	35.51	5.26	64	
6	11	18	4.29	5.63	4.02	0.64	-1.69	65	
6	11	23	6.55	10.26	4.93	-4.48	-2.64	66	
6	11	28	-5.00	2.42	7.52	-12.30	-27.68	67	
6	11	33	8.37	3.80	5.08	9.37	2.69	68	
6	11	38	5.23	3.59	5.28	-0.28	-0.70	69	
6	11	43	3.99	4.00	4.01	1.09	0.92	70	
6	15	3	3.81	17.33	-26.48	-4.71	22.02	71	
6	15	8	0.23	-3.40	20.34	47.83	20.39	72	
6	15	13	7.67	12.37	3.10	0.92	6.96	73	
6	15	18	5.41	9.13	3.46	-0.66	-5.42	74	
6	15	23	7.29	9.04	4.37	-31.67	-39.38	75	
6	15	28	-4.56	-16.69	-3.18	30.87	12.69	76	
6	15	33	9.76	6.53	6.56	8.70	0.92	77	
6	15	38	4.37	4.75	3.54	-0.81	2.07	78	
6	15	43	3.92	4.12	4.04	0.84	0.77	79	
