143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.94	3.44	4.09	-4.16	1.60	44	
6	3	8	3.01	3.91	4.08	4.03	1.19	45	
6	3	13	2.88	2.82	2.79	-1.96	0.24	46	
6	3	18	0.62	-0.99	-0.29	-2.42	5.07	47	
6	3	23	11.45	58.81	1.76	-47.06	-69.48	48	
6	3	28	-23.16	-94.69	-4.89	15.69	49.64	49	
6	3	33	13.38	48.01	6.20	21.69	31.61	50	
6	3	38	4.23	24.06	6.62	-7.99	-15.12	51	
6	3	43	-12.52	14.12	65.85	9.22	-20.02	52	
6	7	3	3.81	2.33	2.67	1.90	-0.31	53	
6	7	8	2.95	3.41	-0.51	-1.02	1.31	54	
6	7	13	8.84	17.94	13.14	3.42	-5.76	55	
6	7	18	7.27	27.61	4.06	-62.53	-100.20	56	
6	7	23	-13.07	-63.25	4.94	44.41	71.14	57	
6	7	28	14.02	26.39	4.77	9.81	12.69	58	
6	7	33	11.92	42.33	-1.13	-20.13	-23.97	59	
6	7	38	-13.50	-54.45	-8.31	-39.72	-71.80	60	
6	7	43	-47.68	-33.73	-27.58	109.41	-2.06	61	
6	11	3	1.60	3.59	0.54	-1.50	0.82	62	
6	11	8	7.46	65.52	24.03	-18.28	-69.13	63	
6	11	13	-10.97	-50.98	1.46	-44.67	-82.51	64	
6	11	18	-1.11	-1.72	2.42	53.34	103.37	65	
6	11	23	9.69	20.29	3.63	-0.44	9.98	66	
6	11	28	16.96	32.45	-0.42	-17.88	-20.31	67	
6	11	33	-29.30	-96.55	6.11	-17.61	-15.95	68	
6	11	38	28.46	41.82	32.39	1.05	105.38	69	
6	11	43	-65.47	-1.04	-19.96	94.03	-5.51	70	
6	15	3	25.23	8.07	-2.66	-22.02	-6.61	71	
6	15	8	-27.47	-96.83	-21.79	8.65	50.67	72	
6	15	13	9.96	55.63	7.22	50.32	86.12	73	
6	15	18	3.82	2.71	1.81	0.20	0.59	74	
6	15	23	18.56	37.15	2.28	-17.48	-17.61	75	
6	15	28	-25.50	-89.77	5.11	-15.09	-19.49	76	
6	15	33	2.08	52.60	-15.06	-29.68	-38.16	77	
6	15	38	38.25	-8.39	5.91	28.47	-4.62	78	
6	15	43	-67.82	-7.12	-7.82	90.57	12.11	79	
6	19	3	6.78	2.07	10.25	-6.63	4.28	80	
6	19	8	3.22	32.81	4.71	14.59	13.21	81	
6	19	13	4.25	4.67	4.28	-0.75	0.78	82	
6	19	18	18.80	44.99	-1.51	-23.06	-22.07	83	
6	19	23	-15.94	-97.63	8.22	-14.07	-17.79	84	
6	19	28	40.45	65.26	-10.79	12.68	29.46	85	
6	19	33	-5.74	-14.21	39.30	61.16	49.72	86	
6	19	38	23.59	28.02	-2.64	-10.28	-8.00	87	
6	19	43	-23.96	-2.66	-20.45	54.97	61.25	88	
6	23	3	4.11	2.18	2.90	-3.07	-0.48	89	
6	23	8	3.70	2.17	2.84	-0.40	0.09	90	
6	23	13	18.68	37.04	2.04	-23.98	-29.43	91	
6	23	18	-24.61	-97.21	5.75	5.42	5.59	92	
6	23	23	14.33	49.92	-1.30	22.58	37.83	93	
6	23	28	32.79	1.09	17.23	-36.70	13.73	94	
6	23	33	-5.86	45.99	-6.03	78.24	-48.21	95	
6	23	38	-27.94	-49.49	22.64	-20.71	-41.79	96	
6	23	43	-10.71	0.03	-23.71	3.52	-12.05	97	
6	27	3	3.81	3.80	2.74	1.04	0.13	98	
6	27	8	20.50	35.17	3.30	-21.18	-11.93	99	
6	27	13	-38.06	-95.53	5.69	-5.38	-3.24	100	
6	27	18	18.01	47.00	5.38	24.28	26.36	101	
6	27	23	4.51	3.69	4.26	-0.14	0.86	102	
6	27	28	5.73	1.23	6.69	-4.58	2.88	103	
6	27	33	-37.06	-43.15	-18.11	-34.55	86.76	104	
