143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	4.86	3.62	0.35	0.09	44	
6	3	8	3.08	4.00	2.30	0.06	1.35	45	
6	3	13	4.61	0.92	1.32	0.82	0.62	46	
6	3	18	-3.68	46.57	14.31	-23.46	-73.65	47	
6	3	23	-7.85	14.63	38.31	22.79	-87.34	48	
6	3	28	4.56	1.46	6.46	2.46	-1.14	49	
6	3	33	4.90	3.47	3.17	-2.14	-1.72	50	
6	3	38	-11.42	0.44	0.80	12.01	-1.89	51	
6	3	43	2.11	2.04	0.81	-1.54	-2.03	52	
6	7	3	4.54	5.01	3.60	-0.83	0.07	53	
6	7	8	3.94	2.41	4.17	-0.83	-0.63	54	
6	7	13	14.74	7.43	0.53	-4.87	-2.97	55	
6	7	18	-41.65	-68.16	-22.33	-9.15	50.12	56	
6	7	23	15.41	20.93	10.10	13.31	92.34	57	
6	7	28	19.87	7.75	1.86	12.52	2.07	58	
6	7	33	6.56	15.55	7.98	-1.41	-5.78	59	
6	7	38	-9.98	5.83	13.36	13.44	-12.32	60	
6	7	43	5.36	4.29	3.47	0.26	1.76	61	
6	11	3	3.45	3.44	5.35	0.01	-1.10	62	
6	11	8	3.88	5.32	4.28	0.34	3.07	63	
6	11	13	4.79	5.29	6.10	-2.22	0.45	64	
6	11	18	-0.03	23.60	17.95	1.82	18.68	65	
6	11	23	6.34	5.20	3.20	0.47	-1.66	66	
6	11	28	7.46	20.28	4.43	-9.19	-16.72	67	
6	11	33	-3.44	-44.64	-9.30	-12.11	0.14	68	
6	11	38	-16.00	-11.56	-49.30	12.58	15.06	69	
6	11	43	13.45	5.03	8.65	2.73	-2.02	70	
6	15	3	1.86	2.77	3.63	0.33	-1.70	71	
6	15	8	2.74	0.57	2.46	0.57	-0.63	72	
6	15	13	5.49	7.34	6.40	-1.34	0.33	73	
6	15	18	4.27	3.75	2.19	-1.90	-0.73	74	
6	15	23	8.95	14.38	-0.59	-9.09	-9.58	75	
6	15	28	-8.33	-22.63	6.08	9.51	8.70	76	
6	15	33	10.63	29.84	1.19	-3.94	0.14	77	
6	15	38	-8.22	-10.60	9.24	-9.35	-36.24	78	
6	15	43	16.13	1.79	9.70	11.14	-4.10	79	
6	19	3	3.88	4.50	3.02	1.61	0.34	80	
6	19	8	4.17	5.86	3.53	1.98	-2.01	81	
6	19	13	4.19	2.19	0.64	-4.71	-0.50	82	
6	19	18	10.08	14.30	4.44	-2.98	-6.46	83	
6	19	23	-8.13	-25.51	2.24	-3.65	-5.81	84	
6	19	28	15.62	27.31	0.78	-2.01	5.31	85	
6	19	33	-3.68	-34.93	0.80	-2.20	-9.36	86	
6	19	38	-12.37	6.33	2.23	23.65	25.67	87	
6	19	43	10.92	10.93	3.80	5.59	3.62	88	
6	23	3	3.76	4.87	4.17	0.99	2.64	89	
6	23	8	1.55	3.33	3.11	-1.02	0.87	90	
6	23	13	1.61	0.77	1.89	-5.33	-3.54	91	
6	23	18	-6.01	-14.31	4.47	-14.76	-13.93	92	
6	23	23	7.38	18.49	3.01	9.73	10.53	93	
6	23	28	-10.00	-26.47	0.16	-25.86	-14.43	94	
6	23	33	15.28	28.33	3.94	5.44	6.58	95	
