143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.00	3.56	0.73	-0.36	44	
6	3	8	5.12	3.98	5.52	-0.46	1.59	45	
6	3	13	3.33	3.23	1.67	-0.78	-0.19	46	
6	3	18	4.62	3.52	3.72	0.89	-0.20	47	
6	3	23	3.80	3.24	3.33	0.58	-0.40	48	
6	3	28	4.00	3.30	3.06	0.53	-0.49	49	
6	3	33	3.23	2.74	2.39	-1.88	0.30	50	
6	3	38	10.41	1.63	8.81	-10.19	1.69	51	
6	3	43	-11.80	3.15	-1.22	22.28	-3.06	52	
6	7	3	3.47	3.85	2.44	-0.43	1.20	53	
6	7	8	3.10	2.97	2.57	0.34	-0.62	54	
6	7	13	3.88	3.88	4.36	-0.61	2.90	55	
6	7	18	3.14	3.66	2.72	-0.48	0.41	56	
6	7	23	3.71	4.26	4.12	0.37	0.12	57	
6	7	28	4.57	4.17	4.57	0.48	0.24	58	
6	7	33	3.33	3.28	4.02	0.14	-0.71	59	
6	7	38	11.29	24.80	3.76	-18.75	-16.01	60	
6	7	43	-22.07	0.07	14.61	26.23	-34.40	61	
6	11	3	3.87	5.15	5.24	-2.22	-0.24	62	
6	11	8	3.06	4.24	3.31	-0.54	-0.64	63	
6	11	13	4.05	2.20	4.03	-0.23	-1.15	64	
6	11	18	2.03	2.96	2.95	-0.40	-1.13	65	
6	11	23	3.19	2.56	3.35	-1.33	2.74	66	
6	11	28	3.71	2.80	2.93	2.11	2.35	67	
6	11	33	19.22	12.09	3.42	-10.84	-1.22	68	
6	11	38	-13.83	-28.92	-16.59	-38.29	-68.11	69	
6	11	43	-27.12	-19.37	-7.62	58.21	-9.99	70	
6	15	3	3.78	3.10	4.15	-0.73	0.57	71	
6	15	8	4.03	3.31	3.49	-1.07	1.74	72	
6	15	13	4.35	5.14	4.51	2.76	1.65	73	
6	15	18	2.26	3.92	3.43	-2.50	3.18	74	
6	15	23	3.34	2.25	3.54	0.28	-1.44	75	
6	15	28	3.30	3.82	2.28	-0.61	-1.97	76	
6	15	33	14.08	2.79	11.61	-5.70	0.98	77	
6	15	38	7.72	25.07	11.36	-34.89	78.16	78	
6	15	43	-28.63	-9.42	-8.57	70.53	16.77	79	
6	19	3	4.21	3.76	4.32	1.26	-0.06	80	
6	19	8	4.47	4.18	4.43	-1.82	-0.76	81	
6	19	13	3.09	3.64	2.46	-0.37	-3.75	82	
6	19	18	5.29	3.04	5.58	-0.31	-0.86	83	
6	19	23	2.12	4.80	3.89	2.79	-1.70	84	
6	19	28	1.52	4.59	4.34	-1.00	0.01	85	
6	19	33	2.11	2.44	0.99	0.76	-0.14	86	
6	19	38	19.11	-2.09	12.31	-41.28	-6.62	87	
6	19	43	-6.59	14.10	-8.30	54.99	25.12	88	
6	23	3	3.20	4.71	3.97	-2.11	-3.32	89	
6	23	8	4.73	2.38	2.75	-0.19	-0.65	90	
6	23	13	1.49	18.34	2.62	-9.66	-18.50	91	
6	23	18	10.48	4.13	7.07	8.79	-4.94	92	
6	23	23	5.40	17.29	2.30	-13.12	-20.57	93	
6	23	28	8.56	-2.05	12.99	9.65	-6.66	94	
6	23	33	8.10	11.32	0.27	-10.99	-6.66	95	
6	23	38	-7.83	-10.03	11.16	-3.31	-0.46	96	
6	23	43	-13.70	5.92	-0.95	15.30	-1.55	97	
6	27	3	4.14	4.77	4.04	-1.43	-1.51	98	
6	27	8	9.32	19.43	1.70	-7.81	-15.90	99	
6	27	13	-27.78	-32.71	6.15	-13.54	-38.81	100	
6	27	18	21.55	14.37	1.91	11.93	1.46	101	
6	27	23	-27.50	-17.46	-7.33	-41.90	-45.63	102	
6	27	28	26.94	11.64	1.15	31.59	8.49	103	
6	27	33	4.31	19.19	1.37	-41.53	-40.56	104	
6	27	38	15.73	-0.92	4.08	37.79	11.42	105	
6	27	43	-22.24	-2.35	-4.10	12.31	3.17	106	
6	31	3	7.63	2.99	1.50	-6.59	-4.05	107	
6	31	8	-5.62	-2.42	-5.68	-54.01	-68.55	108	
6	31	13	3.41	-3.04	8.04	66.93	36.25	109	
6	31	18	0.54	13.60	6.51	-28.72	-43.93	110	
6	31	23	-29.35	4.25	4.36	3.50	12.89	111	
6	31	28	23.66	32.54	25.24	-17.00	-59.51	112	
6	31	33	-17.39	-42.77	7.09	14.46	20.84	113	
6	31	38	17.92	17.83	-0.76	3.82	8.63	114	
6	31	43	-18.28	-0.01	-0.00	10.23	-0.02	115	
6	35	3	23.30	10.56	8.51	-11.18	4.99	116	
6	35	8	-41.64	-16.75	-21.39	-33.39	10.70	117	
6	35	13	37.11	38.54	12.56	2.07	-42.07	118	
6	35	18	-13.85	-41.60	-3.37	29.25	28.33	119	
