143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.16	3.44	3.98	2.16	44	
6	3	8	6.68	5.20	3.92	4.01	0.37	45	
6	3	13	3.23	4.53	4.32	1.35	0.59	46	
6	3	18	4.70	4.76	3.90	-2.34	-0.39	47	
6	3	23	3.27	3.13	3.27	-0.26	-0.92	48	
6	3	28	3.00	4.49	5.85	-1.73	-0.47	49	
6	3	33	1.33	2.38	3.93	0.05	-0.24	50	
6	3	38	3.33	1.70	2.14	1.31	1.06	51	
6	3	43	4.19	5.12	3.74	-0.01	0.28	52	
6	7	3	3.56	3.43	3.74	4.75	2.20	53	
6	7	8	5.08	4.67	3.73	1.75	-0.01	54	
6	7	13	4.13	4.58	2.39	-2.04	-0.16	55	
6	7	18	3.72	4.80	4.47	0.23	-3.43	56	
6	7	23	5.13	3.83	6.91	0.35	3.12	57	
6	7	28	2.10	6.22	0.51	-5.13	-2.13	58	
6	7	33	-6.04	4.52	7.19	6.31	-18.79	59	
6	7	38	4.00	5.25	5.59	0.21	-2.08	60	
6	7	43	1.79	3.51	3.89	-1.74	-1.09	61	
6	11	3	4.03	4.41	3.18	5.05	0.93	62	
6	11	8	4.43	4.70	4.78	0.29	-0.61	63	
6	11	13	5.60	3.57	6.01	-0.07	4.20	64	
6	11	18	3.95	12.82	0.23	-12.79	-7.28	65	
6	11	23	5.02	4.06	14.92	14.11	-18.79	66	
6	11	28	9.07	9.33	0.48	-23.02	-8.32	67	
6	11	33	-19.52	-12.18	3.92	27.64	-21.20	68	
6	11	38	9.23	4.18	1.39	-1.71	4.89	69	
6	11	43	2.50	2.55	3.83	0.85	-1.00	70	
6	15	3	6.16	6.79	3.52	-1.70	-3.34	71	
6	15	8	4.73	2.62	3.93	2.38	-4.53	72	
6	15	13	10.01	13.32	4.03	-7.89	-14.23	73	
6	15	18	5.29	7.92	-3.81	-50.26	-45.97	74	
6	15	23	-6.01	-17.60	6.45	62.42	-34.89	75	
6	15	28	15.95	12.12	4.49	-36.78	-7.48	76	
6	15	33	-30.64	2.29	-17.54	19.17	-15.19	77	
6	15	38	17.74	4.26	25.07	10.13	-15.19	78	
6	15	43	2.47	4.77	5.58	2.48	-0.72	79	
6	19	3	5.46	3.17	5.79	-2.30	3.29	80	
6	19	8	7.44	9.19	1.03	-3.50	-1.87	81	
6	19	13	-7.68	2.74	10.29	-12.85	-40.92	82	
6	19	18	3.00	-19.66	11.68	-29.01	36.94	83	
6	19	23	-16.09	6.50	-27.08	53.42	29.42	84	
6	19	28	10.96	2.22	7.87	-49.54	-8.57	85	
6	19	33	-1.01	-0.09	-10.16	-12.50	3.44	86	
6	19	38	23.12	-6.06	13.25	62.72	-14.25	87	
6	19	43	2.29	3.08	2.64	3.39	0.08	88	
6	23	3	5.08	3.67	3.87	2.90	-3.75	89	
6	23	8	14.40	3.78	4.74	-16.09	0.41	90	
6	23	13	-43.28	-19.20	-17.18	2.16	-14.74	91	
6	23	18	14.31	12.90	18.97	20.51	6.64	92	
6	23	23	-0.16	17.21	6.28	-9.89	7.24	93	
6	23	28	-2.71	-14.50	9.62	-4.95	4.32	94	
6	23	33	13.65	11.38	5.65	-32.80	29.70	95	
6	23	38	21.21	15.22	-0.08	62.08	7.63	96	
6	23	43	3.54	4.71	3.54	1.13	1.34	97	
6	27	3	3.05	3.40	4.08	0.50	3.88	98	
6	27	8	15.04	7.52	7.58	-10.51	3.93	99	
6	27	13	-46.96	2.23	-15.96	-11.75	-5.99	100	
6	27	18	9.62	12.38	5.58	9.57	-39.73	101	
