143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-34.07	-13.34	-25.26	-74.34	28.37	44	
6	3	8	12.59	-31.22	29.95	-61.86	-83.36	45	
6	3	13	-39.34	-41.28	-33.39	26.44	76.82	46	
6	3	18	-0.24	12.81	-6.28	-14.50	12.59	47	
6	3	23	6.51	3.63	8.04	10.12	-5.84	48	
6	3	28	7.40	10.18	4.99	2.00	2.67	49	
6	3	33	7.57	43.72	17.59	-27.44	-84.02	50	
6	3	38	14.99	-2.77	53.09	44.58	-56.00	51	
6	3	43	4.69	5.80	5.48	0.62	-3.27	52	
6	7	3	5.12	5.94	19.12	-7.32	6.98	53	
6	7	8	-29.50	32.10	18.46	12.13	89.45	54	
6	7	13	-3.05	8.23	9.64	-2.33	6.12	55	
6	7	18	7.47	1.20	8.91	-12.00	6.34	56	
6	7	23	12.57	26.90	-6.61	5.14	-6.19	57	
6	7	28	-3.47	-40.00	-1.25	-47.66	-81.03	58	
6	7	33	-5.97	-57.18	-6.02	47.59	69.15	59	
6	7	38	-0.51	23.62	-66.64	-30.03	54.44	60	
6	7	43	23.16	-3.32	0.74	29.72	2.49	61	
6	11	3	3.45	3.30	6.79	-4.31	1.83	62	
6	11	8	3.31	4.49	3.57	3.40	0.17	63	
6	11	13	4.39	5.52	3.23	-0.14	3.86	64	
6	11	18	4.37	2.98	4.75	-1.21	3.78	65	
6	11	23	-14.86	-37.51	1.07	-63.50	-60.35	66	
6	11	28	8.38	6.86	6.32	57.14	86.70	67	
6	11	33	9.34	22.69	5.14	8.45	5.76	68	
6	11	38	29.39	9.93	9.85	-79.74	-11.56	69	
6	11	43	22.41	13.62	1.50	8.90	2.66	70	
6	15	3	2.29	1.66	4.02	-1.99	-0.64	71	
6	15	8	1.74	4.29	2.97	-0.23	-0.85	72	
6	15	13	8.97	11.77	2.29	-6.55	-4.25	73	
6	15	18	-4.58	-2.98	-7.58	-50.18	-70.73	74	
6	15	23	10.00	17.40	8.18	60.19	67.72	75	
6	15	28	-0.31	-3.61	-7.26	7.13	-4.28	76	
6	15	33	5.93	2.55	7.19	6.50	-1.86	77	
6	15	38	-33.00	-26.14	1.83	-87.86	-30.05	78	
6	15	43	12.64	6.16	4.61	1.38	0.24	79	
6	19	3	1.42	3.91	2.71	1.55	-0.21	80	
6	19	8	1.39	1.96	5.02	0.17	0.93	81	
6	19	13	1.32	5.82	0.24	-66.22	-69.53	82	
6	19	18	20.86	14.01	21.43	43.46	76.55	83	
6	19	23	6.95	12.41	3.23	-2.17	2.22	84	
6	19	28	2.36	4.37	5.85	-0.60	2.05	85	
6	19	33	29.98	52.89	-1.11	-34.64	-34.46	86	
6	19	38	-26.38	-41.31	-5.13	85.07	36.04	87	
6	19	43	1.43	3.55	5.91	-0.82	-0.64	88	
6	23	3	2.38	2.12	2.74	-1.82	3.50	89	
6	23	8	4.71	39.17	3.05	-36.33	-65.58	90	
6	23	13	-16.77	-31.46	5.85	49.94	69.15	91	
6	23	18	5.82	8.50	1.82	-0.98	2.56	92	
6	23	23	3.76	4.69	4.61	-3.42	2.14	93	
6	23	28	10.14	36.51	2.19	-4.28	-16.57	94	
6	23	33	-48.70	-84.09	7.67	-25.35	-22.96	95	
6	23	38	26.94	35.90	2.10	19.88	13.86	96	
6	23	43	2.80	5.86	2.23	1.07	0.42	97	
