143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.24	-3.86	20.92	-31.77	7.43	44	
6	3	8	-11.86	27.52	0.10	46.92	82.25	45	
6	3	13	1.39	8.00	4.49	5.62	-3.03	46	
6	3	18	2.04	-0.87	4.99	0.26	4.74	47	
6	3	23	1.83	0.46	1.66	-4.15	2.85	48	
6	3	28	1.91	3.97	3.89	2.22	-0.32	49	
6	3	33	-42.56	-9.03	-7.25	27.08	4.11	50	
6	3	38	3.35	3.27	6.71	0.42	1.50	51	
6	3	43	3.40	4.22	0.60	1.46	-0.01	52	
6	7	3	3.64	4.32	3.73	0.29	0.30	53	
6	7	8	-1.27	2.78	-1.25	5.95	-2.18	54	
6	7	13	6.89	29.72	11.49	-8.75	-9.91	55	
6	7	18	-9.63	32.23	8.97	-8.37	-91.85	56	
6	7	23	11.09	-7.13	39.95	25.22	-35.73	57	
6	7	28	0.70	2.82	0.80	0.27	-1.54	58	
6	7	33	-40.50	-14.26	-7.63	36.76	3.45	59	
6	7	38	4.83	4.09	3.65	5.00	9.06	60	
6	7	43	1.61	6.32	6.75	-1.60	-5.93	61	
6	11	3	3.88	1.79	4.09	1.00	0.47	62	
6	11	8	12.77	45.17	-9.47	-32.44	-38.36	63	
6	11	13	-1.50	-22.80	-3.43	-41.26	-107.76	64	
6	11	18	-6.90	-26.74	-11.11	-11.07	-30.97	65	
6	11	23	-6.85	-15.80	7.82	123.78	-45.50	66	
6	11	28	1.35	3.30	3.59	-2.37	0.29	67	
6	11	33	-31.61	17.40	-10.44	25.81	-19.31	68	
6	11	38	1.50	35.84	10.35	-31.42	-89.16	69	
6	11	43	1.03	-23.93	25.67	49.79	-28.51	70	
6	15	3	2.45	4.00	3.27	2.58	-0.33	71	
6	15	8	-24.04	-15.51	-7.78	-109.68	-59.68	72	
6	15	13	-1.12	-29.23	0.97	10.48	22.36	73	
6	15	18	23.37	-16.90	-22.78	-5.55	80.19	74	
6	15	23	-65.13	-11.01	-29.28	121.49	-13.91	75	
6	15	28	9.27	28.85	-0.11	-15.50	-12.86	76	
6	15	33	-29.52	-16.46	-17.43	-41.77	-77.13	77	
6	15	38	-2.74	-68.53	-8.42	33.10	51.27	78	
6	15	43	14.07	30.14	-18.85	51.85	33.63	79	
6	19	3	9.73	6.74	3.47	-3.40	-1.26	80	
6	19	8	-58.22	-65.06	-11.43	-29.90	48.55	81	
6	19	13	4.61	29.37	3.80	54.93	94.55	82	
6	19	18	31.69	29.70	33.31	-11.39	38.33	83	
6	19	23	-91.72	8.03	-40.85	52.62	-4.62	84	
6	19	28	1.98	-11.75	3.88	-70.43	-99.29	85	
6	19	33	-24.81	-47.46	7.93	64.69	59.24	86	
6	19	38	18.28	41.86	1.68	27.91	34.87	87	
6	19	43	1.58	3.49	5.45	0.60	3.46	88	
6	23	3	4.94	2.23	5.33	-4.17	0.51	89	
6	23	8	-11.66	23.33	12.50	23.25	50.23	90	
6	23	13	2.05	6.99	2.64	-5.57	0.98	91	
6	23	18	20.01	25.58	7.89	0.24	-8.24	92	
6	23	23	-55.59	-14.88	-18.06	-31.76	-14.01	93	
6	23	28	-14.80	-52.55	4.78	51.86	63.25	94	
6	23	33	1.70	31.54	3.50	65.76	34.47	95	
6	23	38	5.31	0.41	4.86	0.02	-2.91	96	
6	23	43	3.01	1.98	2.26	-1.04	0.57	97	
6	27	3	2.94	3.35	2.95	0.88	0.68	98	
6	27	8	3.22	4.05	3.24	2.02	-2.13	99	
6	27	13	11.53	16.35	6.14	0.25	-1.50	100	
6	27	18	5.04	13.26	-2.89	-77.39	-96.59	101	
6	27	23	-28.15	-55.96	17.83	57.37	50.42	102	
6	27	28	18.03	45.23	0.21	41.02	46.45	103	
6	27	33	-17.11	-0.70	-3.26	39.04	-0.83	104	
6	27	38	3.32	4.40	3.85	4.73	-0.55	105	
6	27	43	3.79	2.81	2.84	-1.86	-0.35	106	
6	31	3	5.97	3.92	4.08	0.86	1.79	107	
6	31	8	4.73	8.89	1.71	-0.43	0.19	108	
6	31	13	15.06	27.59	-1.28	-75.43	-91.74	109	
6	31	18	-5.32	-35.73	-3.51	-17.49	-4.87	110	
6	31	23	39.90	35.52	6.03	105.11	49.86	111	
6	31	28	0.94	0.77	-1.90	-0.92	0.96	112	
6	31	33	-19.83	-5.04	-1.74	40.22	-1.53	113	
6	31	38	2.00	4.29	1.67	-0.76	-1.30	114	
6	31	43	4.76	2.42	5.54	2.27	1.92	115	
6	35	3	0.37	4.78	4.04	3.43	-0.43	116	
6	35	8	8.30	35.78	-11.97	-78.47	-78.95	117	
