143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	1.36	2.97	-0.77	0.99	44	
6	3	8	16.29	5.59	13.03	-11.41	8.69	45	
6	3	13	-3.52	-25.59	-22.22	0.96	-13.61	46	
6	3	18	12.13	25.62	0.96	26.60	27.70	47	
6	3	23	3.59	5.34	0.25	-2.41	-5.54	48	
6	3	28	7.64	17.27	7.54	-8.51	-11.49	49	
6	3	33	-2.82	24.40	19.29	-1.29	-53.70	50	
6	3	38	5.66	14.62	29.06	8.91	-23.81	51	
6	3	43	2.29	3.32	2.14	2.19	1.15	52	
6	7	3	4.82	3.80	3.32	-0.48	0.35	53	
6	7	8	7.33	3.12	8.10	-0.63	-1.64	54	
6	7	13	1.15	20.24	13.42	10.23	21.63	55	
6	7	18	3.52	5.44	3.28	-1.18	-2.14	56	
6	7	23	9.04	21.66	-1.75	-15.78	-16.44	57	
6	7	28	4.10	-35.97	-11.30	-29.98	-20.97	58	
6	7	33	1.54	-29.65	-21.33	1.44	31.06	59	
6	7	38	10.11	-15.13	-44.01	14.61	29.28	60	
6	7	43	18.77	-0.09	12.35	13.66	-4.66	61	
6	11	3	3.48	3.49	3.73	-0.01	-1.46	62	
6	11	8	3.49	4.70	3.77	-0.74	2.75	63	
6	11	13	2.54	4.40	3.34	0.86	-0.79	64	
6	11	18	4.12	6.72	6.74	-2.48	-6.81	65	
6	11	23	-29.28	-54.14	1.59	-8.45	-5.92	66	
6	11	28	-15.45	-11.57	11.67	-1.72	13.79	67	
6	11	33	10.08	23.33	8.57	-21.42	10.59	68	
6	11	38	15.40	7.61	12.59	3.46	7.76	69	
6	11	43	10.03	12.49	0.18	2.75	3.08	70	
6	15	3	3.41	3.15	3.36	0.02	2.45	71	
6	15	8	2.62	2.91	2.05	0.88	1.04	72	
6	15	13	2.37	3.06	2.73	-2.33	1.12	73	
6	15	18	1.66	-5.25	0.63	-25.31	-10.87	74	
6	15	23	25.18	37.20	-1.83	10.38	12.47	75	
6	15	28	14.07	31.71	-4.76	25.89	13.10	76	
6	15	33	-17.78	-23.78	4.28	8.37	5.83	77	
6	15	38	3.51	3.56	2.14	1.44	0.56	78	
6	15	43	2.22	1.78	2.37	0.11	-1.02	79	
6	19	3	2.97	2.72	2.45	0.11	-1.08	80	
6	19	8	3.20	3.21	3.26	-1.69	-1.44	81	
6	19	13	5.62	7.43	-0.87	-17.14	-11.58	82	
6	19	18	-3.63	-2.78	2.50	22.26	15.14	83	
6	19	23	5.07	-9.86	-9.86	-42.86	-1.21	84	
6	19	28	4.62	-22.07	5.30	12.75	5.14	85	
6	19	33	4.12	12.65	3.05	6.59	9.94	86	
6	19	38	3.25	3.56	3.01	0.97	1.82	87	
6	19	43	2.43	3.18	3.35	0.39	1.74	88	
6	23	3	3.69	3.65	0.59	-3.49	-0.20	89	
6	23	8	4.93	4.26	0.23	-3.97	-3.97	90	
6	23	13	-4.88	-8.10	7.28	-2.09	5.03	91	
6	23	18	3.41	7.80	4.94	5.75	0.76	92	
6	23	23	3.51	3.97	12.52	-2.46	5.30	93	
6	23	28	3.00	15.19	5.01	1.02	3.32	94	
6	23	33	3.71	3.85	5.59	-0.70	-2.48	95	
6	23	38	3.10	2.57	2.27	1.02	-0.15	96	
6	23	43	3.24	3.58	3.53	0.62	-0.25	97	
6	27	3	1.87	7.56	7.12	0.02	-8.26	98	
6	27	8	-0.63	12.25	7.05	-20.21	-19.72	99	
6	27	13	8.14	10.97	7.02	3.83	3.77	100	
6	27	18	1.32	5.93	6.11	-1.48	-9.02	101	
6	27	23	2.24	4.55	8.81	2.33	-8.08	102	
6	27	28	3.50	6.37	7.18	-1.88	-0.68	103	
6	27	33	2.53	4.02	3.60	1.54	1.49	104	
6	27	38	1.69	6.27	2.53	-2.42	-4.40	105	
6	27	43	4.68	1.10	2.47	1.26	0.01	106	
6	31	3	2.79	-32.55	-35.73	-4.41	-2.13	107	
6	31	8	-8.49	-44.78	-29.97	6.37	8.82	108	
6	31	13	3.63	-27.03	-33.30	-4.85	-15.65	109	
6	31	18	3.76	-35.05	-32.42	6.54	2.58	110	
6	31	23	-1.61	-34.08	-41.24	1.45	-9.83	111	
6	31	28	2.47	-27.33	-29.19	1.32	-27.25	112	
6	31	33	4.68	-23.69	-29.70	0.13	-29.40	113	
6	31	38	1.88	-23.89	-13.34	5.47	-27.56	114	
6	31	43	4.97	-18.68	-24.44	6.09	-30.67	115	
6	35	3	18.51	13.76	10.07	-18.23	-1.59	116	
6	35	8	21.16	24.80	16.68	27.29	1.21	117	
6	35	13	-8.49	-8.88	12.39	2.33	10.27	118	
6	35	18	9.55	12.49	12.09	0.99	7.27	119	
6	35	23	3.70	10.58	8.50	-0.74	13.36	120	
6	35	28	-2.71	7.65	4.85	4.11	18.65	121	
6	35	33	4.71	15.51	21.47	1.54	13.98	122	
6	35	38	0.50	15.12	9.43	-0.16	24.57	123	
6	35	43	5.46	11.34	15.14	2.09	13.16	124	
6	39	3	12.73	-3.32	8.59	-19.32	3.37	125	
6	39	8	-4.65	-26.39	-23.90	13.30	-0.23	126	
6	39	13	9.24	12.42	3.35	9.52	6.69	127	
6	39	18	2.59	3.64	2.75	-0.45	-0.95	128	
6	39	23	3.77	4.70	3.17	-3.01	-3.74	129	
6	39	28	2.73	13.08	1.59	-5.50	-2.62	130	
6	39	33	3.96	0.68	6.42	4.67	-1.31	131	
6	39	38	3.96	2.98	2.53	2.41	-1.52	132	
6	39	43	3.05	2.21	3.50	0.38	0.85	133	
