143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	2.12	3.31	-2.52	0.20	44	
6	3	8	3.99	3.98	1.42	0.96	1.18	45	
6	3	13	2.02	5.20	2.35	-3.15	-3.02	46	
6	3	18	9.37	22.65	2.92	-37.81	-44.98	47	
6	3	23	-13.57	-40.01	6.26	21.96	33.79	48	
6	3	28	8.04	25.09	1.49	8.81	6.98	49	
6	3	33	-17.15	-13.42	-0.36	-5.27	-29.02	50	
6	3	38	7.29	2.37	4.70	5.48	-1.77	51	
6	3	43	2.21	2.51	1.48	-5.89	3.54	52	
6	7	3	3.74	4.72	3.73	-0.91	-0.89	53	
6	7	8	4.30	7.76	4.18	0.19	-2.80	54	
6	7	13	2.17	15.98	1.67	-35.06	-44.82	55	
6	7	18	-18.52	-38.24	7.82	15.62	17.02	56	
6	7	23	13.11	24.68	4.47	14.53	18.48	57	
6	7	28	8.43	14.14	-1.62	-31.49	-8.69	58	
6	7	33	-2.36	-5.98	6.31	45.98	10.31	59	
6	7	38	3.03	2.18	4.02	7.80	-5.39	60	
6	7	43	3.68	3.49	6.35	-3.38	0.18	61	
6	11	3	3.08	4.05	1.64	-7.01	-2.41	62	
6	11	8	10.56	16.65	-0.28	-30.68	-39.55	63	
6	11	13	-11.61	-36.21	3.60	8.54	11.72	64	
6	11	18	11.84	24.46	-3.82	29.64	32.16	65	
6	11	23	3.69	7.45	4.55	-5.45	-4.55	66	
6	11	28	-4.10	-13.14	8.65	-32.81	-12.55	67	
6	11	33	17.27	16.29	-2.56	27.23	14.51	68	
6	11	38	2.87	4.81	1.35	3.83	-0.08	69	
6	11	43	5.80	4.28	3.97	6.13	1.52	70	
6	15	3	5.34	8.79	1.38	-12.33	-2.74	71	
6	15	8	-25.14	-27.01	3.57	-19.11	-8.55	72	
6	15	13	13.46	25.44	4.92	42.67	37.49	73	
6	15	18	3.55	5.30	2.38	-2.03	-2.88	74	
6	15	23	0.65	-1.12	0.36	-27.39	-20.66	75	
6	15	28	-18.90	-0.76	4.12	0.43	4.96	76	
6	15	33	4.77	8.35	5.44	8.25	3.73	77	
6	15	38	-0.54	3.99	4.06	1.02	7.99	78	
6	15	43	1.22	4.47	2.93	0.57	1.63	79	
6	19	3	22.03	3.55	3.13	-34.18	-4.33	80	
6	19	8	-1.42	-3.45	-2.86	44.44	44.13	81	
6	19	13	7.38	2.40	4.87	5.99	-3.23	82	
6	19	18	8.70	15.31	-1.86	-21.28	-17.11	83	
6	19	23	9.82	0.44	10.51	10.22	11.54	84	
6	19	28	-33.36	-12.45	5.29	38.23	-6.92	85	
6	19	33	4.54	26.97	8.32	-17.34	-42.37	86	
6	19	38	-20.18	-41.26	-19.83	15.57	-46.27	87	
6	19	43	5.78	-0.59	0.97	3.46	0.29	88	
6	23	3	-1.86	1.53	7.57	-4.26	3.95	89	
6	23	8	2.70	11.68	5.62	0.99	-0.56	90	
6	23	13	12.29	23.94	-0.87	-5.86	-10.38	91	
6	23	18	-6.32	-24.03	11.18	3.87	5.65	92	
6	23	23	24.62	22.32	-2.32	-23.51	-1.30	93	
6	23	28	1.38	4.97	-13.73	7.42	-16.02	94	
6	23	33	-5.88	-39.85	-2.01	17.95	33.50	95	
6	23	38	10.18	28.29	4.11	25.00	42.88	96	
6	23	43	8.49	5.25	4.37	-1.46	0.94	97	
6	27	3	0.41	-0.31	2.76	-4.22	-2.55	98	
6	27	8	11.18	22.69	2.11	-13.81	-16.88	99	
6	27	13	-5.66	-36.57	8.24	2.58	-19.81	100	
6	27	18	16.08	45.18	-5.97	-2.08	-9.57	101	
6	27	23	-0.81	-24.36	7.21	-25.01	-49.69	102	
6	27	28	2.10	-14.07	-0.06	26.67	43.15	103	
6	27	33	9.47	27.25	-0.99	15.97	15.70	104	
6	27	38	2.45	1.17	3.32	4.58	-5.01	105	
6	27	43	4.01	4.92	3.58	-2.02	-2.99	106	
6	31	3	-0.09	2.34	-1.58	-1.58	-5.15	107	
6	31	8	-14.05	-37.69	-5.71	-19.42	-1.64	108	
6	31	13	16.41	49.45	-9.40	9.04	4.40	109	
6	31	18	-10.50	-51.24	8.75	-23.95	-19.86	110	
6	31	23	-9.66	-3.76	-14.32	24.79	53.36	111	
6	31	28	5.71	11.68	7.94	4.02	10.30	112	
6	31	33	3.24	2.76	3.76	0.94	1.50	113	
6	31	38	2.52	1.20	1.47	0.83	-2.04	114	
6	31	43	0.98	0.43	4.50	2.64	-2.84	115	
6	35	3	-1.06	0.79	5.89	-0.59	6.10	116	
6	35	8	11.54	44.31	4.68	-25.54	-15.26	117	
6	35	13	-8.34	-55.37	1.88	-5.78	-12.68	118	
6	35	18	8.66	31.60	1.64	31.31	40.40	119	
6	35	23	1.83	10.15	10.14	-0.31	-0.03	120	
6	35	28	-2.77	15.75	3.89	-3.13	-16.63	121	
6	35	33	1.45	3.28	0.37	-1.43	1.63	122	
6	35	38	6.81	3.84	4.28	0.81	4.65	123	
6	35	43	1.49	3.29	0.52	6.13	-1.10	124	
6	39	3	-2.06	1.28	-0.05	4.95	1.69	125	
6	39	8	-31.16	-44.51	-10.40	-30.96	13.13	126	
6	39	13	10.76	30.72	7.87	24.29	36.36	127	
6	39	18	4.55	4.07	4.78	-4.44	2.51	128	
6	39	23	11.12	6.69	-7.07	-13.78	-6.85	129	
6	39	28	-12.44	-29.37	2.84	24.45	0.67	130	
6	39	33	1.10	2.68	6.26	-2.59	2.05	131	
6	39	38	3.49	4.66	3.95	-0.76	0.64	132	
6	39	43	2.94	6.54	2.21	-3.74	2.86	133	
6	43	3	1.70	3.00	3.79	2.24	2.13	134	
6	43	8	0.21	12.28	9.35	0.34	17.90	135	
6	43	13	5.91	5.06	5.05	5.05	2.00	136	
6	43	18	5.37	3.40	3.57	-2.26	4.00	137	
6	43	23	10.57	1.03	16.14	-8.09	13.19	138	
6	43	28	5.05	19.50	-4.18	13.48	17.13	139	
6	43	33	3.36	1.77	3.83	1.75	-0.73	140	
6	43	38	1.69	2.10	2.30	-0.74	0.50	141	
6	43	43	0.85	-2.10	4.37	-1.82	-0.57	142	
