143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	5.02	3.66	-0.50	2.03	44	
6	3	8	0.06	2.96	1.99	-0.72	-1.06	45	
6	3	13	1.19	2.18	3.05	-2.24	-1.49	46	
6	3	18	2.42	2.95	2.69	-1.55	0.35	47	
6	3	23	-15.69	-1.46	16.98	1.57	-8.40	48	
6	3	28	8.83	15.57	8.72	6.17	-11.60	49	
6	3	33	5.38	9.90	-8.44	8.16	3.30	50	
6	3	38	9.69	30.41	-2.67	1.26	-4.12	51	
6	3	43	-23.32	-34.94	20.09	40.37	-59.14	52	
6	7	3	2.95	1.64	3.17	-1.04	-1.68	53	
6	7	8	2.18	2.18	3.23	-0.50	1.98	54	
6	7	13	2.25	5.23	3.78	-0.38	2.27	55	
6	7	18	34.45	25.11	0.97	-29.50	-9.63	56	
6	7	23	18.33	9.54	8.92	24.26	5.74	57	
6	7	28	-15.69	-24.45	-30.89	8.97	30.96	58	
6	7	33	2.10	7.70	6.12	-13.83	4.33	59	
6	7	38	-11.50	-34.12	9.93	6.34	13.33	60	
6	7	43	-16.11	27.96	-8.71	22.12	42.36	61	
6	11	3	2.92	3.52	3.70	0.88	0.33	62	
6	11	8	3.33	3.30	2.40	2.06	1.62	63	
6	11	13	2.92	3.16	3.15	-0.18	2.45	64	
6	11	18	22.09	-5.22	26.19	-22.10	15.49	65	
6	11	23	10.49	44.62	3.65	24.95	48.79	66	
6	11	28	6.56	19.28	4.43	-11.24	-15.61	67	
6	11	33	-7.89	-34.50	-1.40	8.14	13.90	68	
6	11	38	4.37	19.53	6.11	-2.98	-8.65	69	
6	11	43	6.88	4.09	5.70	2.39	-3.55	70	
6	15	3	-0.67	26.58	24.17	-1.90	-26.43	71	
6	15	8	3.99	24.22	24.90	-0.99	-23.97	72	
6	15	13	1.98	23.48	29.46	4.30	-29.27	73	
6	15	18	1.67	22.01	28.86	3.07	-26.99	74	
6	15	23	4.00	35.54	25.27	-9.38	-38.91	75	
6	15	28	-2.67	13.40	7.21	-17.41	-14.62	76	
6	15	33	8.93	44.78	19.37	-22.59	-62.77	77	
6	15	38	2.81	12.69	8.77	19.73	9.56	78	
6	15	43	2.86	14.75	15.70	0.32	-10.32	79	
6	19	3	7.33	2.47	7.48	-0.04	58.28	80	
6	19	8	7.01	-4.68	2.20	10.67	54.15	81	
6	19	13	3.80	3.51	-1.38	4.46	60.71	82	
6	19	18	7.93	11.74	-4.01	-8.78	43.76	83	
6	19	23	-1.45	-0.57	-0.94	8.59	70.46	84	
6	19	28	-35.81	-68.87	-54.09	-14.39	49.61	85	
6	19	33	0.68	-5.98	-6.95	7.82	90.66	86	
6	19	38	6.23	-18.49	-20.95	-2.33	49.88	87	
6	19	43	6.10	-23.37	-25.74	1.94	50.25	88	
6	23	3	3.87	2.79	3.62	0.47	2.77	89	
6	23	8	2.94	7.91	-1.53	6.01	3.88	90	
6	23	13	10.31	10.92	2.41	-11.56	-7.15	91	
6	23	18	4.88	-0.08	0.66	11.93	11.21	92	
6	23	23	0.83	2.04	3.87	0.81	0.12	93	
6	23	28	3.14	6.63	3.97	-3.41	0.29	94	
6	23	33	3.78	0.87	0.36	0.34	-0.44	95	
6	23	38	3.22	2.43	3.62	3.09	-0.06	96	
6	23	43	5.71	5.51	1.44	0.07	-2.66	97	
6	27	3	2.29	2.88	3.87	1.36	0.02	98	
6	27	8	6.54	17.35	0.48	-12.69	-6.78	99	
6	27	13	1.52	-2.76	3.02	7.22	8.20	100	
6	27	18	3.92	4.45	6.08	-1.98	-0.72	101	
6	27	23	1.88	0.38	2.31	2.17	2.50	102	
6	27	28	0.33	1.65	1.92	0.78	2.13	103	
6	27	33	4.43	5.29	4.27	-0.11	5.89	104	
6	27	38	2.82	6.70	4.26	-0.09	5.18	105	
6	27	43	4.15	3.76	4.25	-3.14	2.36	106	
6	31	3	6.96	7.75	1.50	0.02	-1.07	107	
6	31	8	-2.85	-11.19	7.12	4.07	11.39	108	
6	31	13	5.51	5.27	4.86	-1.11	1.41	109	
6	31	18	2.89	1.94	1.92	-3.78	1.14	110	
6	31	23	4.32	5.83	4.26	3.95	1.38	111	
6	31	28	0.75	4.71	5.70	0.45	1.20	112	
6	31	33	3.80	3.70	1.60	-1.21	-1.46	113	
6	31	38	7.04	-3.11	18.24	14.46	-16.21	114	
6	31	43	4.26	3.13	4.65	-2.06	-0.28	115	
6	35	3	-13.47	-10.34	3.76	-16.81	-17.56	116	
6	35	8	9.44	10.88	3.79	1.97	-1.06	117	
6	35	13	2.78	4.29	2.33	-0.88	-1.26	118	
6	35	18	4.32	4.90	4.19	-0.48	2.35	119	
6	35	23	5.84	3.90	3.95	-0.48	2.17	120	
6	35	28	6.58	7.03	5.26	-0.26	0.64	121	
6	35	33	5.58	3.94	3.56	-3.14	-1.49	122	
6	35	38	7.89	9.13	2.69	32.30	5.09	123	
6	35	43	3.70	5.53	5.30	0.48	-0.65	124	
6	39	3	-55.74	-8.50	-41.06	13.72	-47.93	125	
6	39	8	0.79	-17.00	-2.43	11.72	2.07	126	
6	39	13	1.95	5.59	0.44	-4.23	-3.75	127	
6	39	18	4.56	1.31	7.32	0.72	-1.60	128	
6	39	23	5.55	5.83	2.30	-0.44	-2.33	129	
6	39	28	3.24	-0.42	3.37	2.37	-3.21	130	
6	39	33	1.48	0.56	1.90	-0.28	2.34	131	
6	39	38	3.60	5.57	0.57	11.78	4.55	132	
6	39	43	1.26	3.47	5.20	-16.17	-23.43	133	
6	43	3	-6.22	22.76	32.25	1.14	35.89	134	
6	43	8	5.41	2.80	4.17	-0.57	-0.69	135	
6	43	13	6.22	3.30	6.59	-1.61	2.19	136	
6	43	18	7.19	7.75	2.29	1.51	0.65	137	
6	43	23	1.74	0.83	4.71	4.18	1.50	138	
6	43	28	3.22	6.13	2.24	-1.69	0.31	139	
6	43	33	5.71	2.17	4.98	1.58	-0.33	140	
6	43	38	3.69	13.56	-1.93	-18.60	-22.52	141	
6	43	43	20.08	59.12	-1.28	-5.55	-2.22	142	
