143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.55	1.48	2.61	-1.16	-2.35	44	
6	3	8	3.93	3.46	3.38	-0.02	-1.36	45	
6	3	13	3.06	2.29	2.86	0.54	2.02	46	
6	3	18	3.29	4.77	2.91	2.22	-0.35	47	
6	3	23	1.00	3.64	3.91	-2.98	-0.33	48	
6	3	28	4.77	4.77	4.83	-0.37	-1.95	49	
6	3	33	7.83	27.48	14.98	-6.99	-3.46	50	
6	3	38	0.61	7.08	20.52	7.77	-21.07	51	
6	3	43	4.80	3.56	6.91	3.75	-2.07	52	
6	7	3	2.57	2.36	4.45	2.52	2.99	53	
6	7	8	-0.06	2.49	0.57	-2.38	-2.56	54	
6	7	13	4.63	3.62	4.06	2.06	-2.61	55	
6	7	18	4.77	2.64	4.28	1.15	0.21	56	
6	7	23	3.56	2.79	3.54	-1.35	2.05	57	
6	7	28	16.65	25.49	-10.07	-23.33	-19.97	58	
6	7	33	-5.50	-28.75	-9.52	-28.75	-72.77	59	
6	7	38	-12.32	-14.01	-9.86	58.58	-44.47	60	
6	7	43	7.65	1.71	7.68	7.59	-0.58	61	
6	11	3	3.68	3.99	2.19	2.27	0.88	62	
6	11	8	0.75	2.17	3.43	-0.80	3.67	63	
6	11	13	3.29	4.03	3.43	0.85	2.01	64	
6	11	18	4.19	4.24	3.33	0.85	0.53	65	
6	11	23	2.86	3.38	3.18	-1.16	0.07	66	
6	11	28	24.87	-12.88	15.02	-48.25	17.83	67	
6	11	33	-3.63	-17.95	-12.35	7.77	78.35	68	
6	11	38	8.58	22.29	-19.11	1.90	71.15	69	
6	11	43	19.68	0.03	12.84	28.05	-8.24	70	
6	15	3	3.94	4.46	3.37	-0.97	-1.94	71	
6	15	8	4.71	3.49	4.38	-0.24	1.70	72	
6	15	13	3.80	4.35	3.28	-0.33	0.07	73	
6	15	18	3.52	3.25	3.91	0.48	-0.36	74	
6	15	23	3.29	3.02	3.35	-1.12	0.36	75	
6	15	28	1.91	5.08	4.76	0.25	0.02	76	
6	15	33	0.80	14.46	13.81	-4.50	3.70	77	
6	15	38	22.25	13.95	4.18	-36.02	-13.15	78	
6	15	43	19.89	6.97	2.96	43.29	1.99	79	
6	19	3	2.69	6.65	9.33	0.84	-13.87	80	
6	19	8	5.96	4.65	7.18	1.79	-6.52	81	
6	19	13	2.60	4.34	4.82	-0.61	-2.83	82	
6	19	18	3.46	5.65	8.13	1.71	-7.72	83	
6	19	23	2.03	1.47	4.69	1.85	-3.71	84	
6	19	28	4.11	3.36	6.52	1.35	-1.25	85	
6	19	33	3.74	4.34	0.22	-3.90	-0.74	86	
6	19	38	-8.22	-9.34	12.17	-35.49	-23.97	87	
6	19	43	10.65	12.67	-1.06	16.87	7.33	88	
6	23	3	-3.70	-4.99	-7.84	-1.00	-2.61	89	
6	23	8	5.14	0.77	2.84	10.30	-3.10	90	
6	23	13	22.77	20.10	0.33	-22.11	-12.06	91	
6	23	18	16.53	-5.05	10.18	31.08	-12.17	92	
6	23	23	-1.17	-3.17	13.23	9.35	-13.53	93	
6	23	28	3.79	3.98	3.92	1.86	-2.62	94	
6	23	33	9.80	20.97	-0.38	-19.70	-22.37	95	
6	23	38	-29.99	-28.49	4.96	37.83	15.72	96	
6	23	43	3.60	6.85	2.31	1.10	1.44	97	
6	27	3	1.70	3.19	3.02	-1.75	9.96	98	
6	27	8	3.02	5.56	-0.70	7.99	1.78	99	
6	27	13	-5.07	-4.38	2.93	-41.28	-28.29	100	
6	27	18	33.52	38.53	-10.16	-9.87	-9.87	101	
6	27	23	17.07	-1.89	5.32	50.38	-2.00	102	
6	27	28	6.08	18.77	-1.88	-7.53	-11.83	103	
6	27	33	-9.57	-23.42	14.48	-29.87	-26.24	104	
6	27	38	15.17	20.78	-5.17	32.96	17.38	105	
6	27	43	0.58	-0.30	1.70	-0.68	1.97	106	
6	31	3	2.30	3.43	4.76	-2.18	2.91	107	
6	31	8	11.81	24.97	0.01	-20.77	-21.77	108	
6	31	13	-26.96	-26.19	4.37	19.07	1.81	109	
6	31	18	-0.75	-20.47	10.49	-43.37	-18.57	110	
6	31	23	26.53	33.98	4.41	28.36	-48.52	111	
6	31	28	-0.37	-22.66	7.67	-18.61	-49.51	112	
6	31	33	1.36	-2.28	2.02	43.05	37.90	113	
6	31	38	1.54	7.16	3.54	8.47	3.77	114	
6	31	43	1.66	4.24	3.21	0.55	-3.59	115	
6	35	3	7.87	10.45	0.72	-9.24	-5.90	116	
6	35	8	-10.99	-16.10	-0.47	-35.34	-35.40	117	
6	35	13	25.56	32.40	12.85	18.08	-17.86	118	
6	35	18	18.71	6.73	16.25	27.77	35.47	119	
6	35	23	-8.89	-12.89	-17.87	-15.07	30.43	120	
6	35	28	0.57	6.30	7.05	34.84	52.07	121	
6	35	33	9.13	20.22	-1.55	0.12	6.11	122	
6	35	38	1.78	15.97	-5.74	-25.71	-35.10	123	
6	35	43	12.74	-0.47	8.47	9.02	-3.12	124	
6	39	3	7.86	-0.08	5.69	-11.16	5.57	125	
6	39	8	0.07	-4.69	0.41	-17.22	60.78	126	
6	39	13	-12.11	-18.14	-5.85	17.59	32.92	127	
6	39	18	10.88	15.74	1.46	12.78	9.80	128	
6	39	23	-3.16	15.20	21.68	-11.78	18.48	129	
6	39	28	4.10	14.11	4.27	2.63	6.29	130	
6	39	33	9.43	7.76	3.36	-12.31	-3.79	131	
6	39	38	-31.42	-29.70	2.50	-17.20	-7.40	132	
6	39	43	12.70	9.44	3.40	13.28	4.26	133	
6	43	3	1.56	4.68	7.59	0.28	-4.19	134	
6	43	8	6.99	7.00	12.35	-6.13	-1.02	135	
6	43	13	8.79	27.45	12.85	-0.36	16.84	136	
6	43	18	-3.00	9.63	-5.74	-16.77	-46.23	137	
6	43	23	13.64	-9.29	20.10	24.50	-12.60	138	
6	43	28	5.42	4.74	5.33	0.10	0.17	139	
6	43	33	17.19	17.92	-2.34	-43.51	-19.11	140	
6	43	38	-1.74	-7.48	12.90	54.75	28.99	141	
6	43	43	3.59	6.19	1.80	-0.50	2.89	142	
