143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.58	7.19	6.56	-4.64	4.26	44	
6	3	8	8.19	8.45	-5.27	-58.35	-36.29	45	
6	3	13	-13.79	-28.44	2.16	0.03	-1.86	46	
6	3	18	0.89	-3.38	7.89	45.93	65.22	47	
6	3	23	11.86	23.84	5.92	24.99	26.25	48	
6	3	28	7.35	15.99	0.49	-4.80	-8.31	49	
6	3	33	-0.84	15.47	8.60	-13.91	-44.10	50	
6	3	38	5.57	1.81	15.48	11.59	-31.07	51	
6	3	43	3.17	3.99	6.93	2.51	-2.55	52	
6	7	3	17.74	10.29	6.04	-10.64	-7.51	53	
6	7	8	-6.35	-17.21	3.75	-49.32	11.11	54	
6	7	13	-5.85	-3.22	0.91	42.65	58.08	55	
6	7	18	15.57	25.55	3.01	21.45	22.58	56	
6	7	23	3.36	6.58	-2.98	4.36	-2.48	57	
6	7	28	13.29	16.64	1.60	-46.84	-38.10	58	
6	7	33	-12.53	-10.82	-8.89	-16.18	-55.09	59	
6	7	38	3.08	-6.53	8.98	44.95	-31.27	60	
6	7	43	8.44	4.30	7.91	9.79	-3.32	61	
6	11	3	10.97	1.38	7.02	-10.24	-0.19	62	
6	11	8	-3.96	-4.55	9.52	-7.58	34.58	63	
6	11	13	3.54	17.09	0.23	21.75	27.71	64	
6	11	18	2.16	5.05	0.76	-3.26	-0.64	65	
6	11	23	9.37	22.97	6.90	-27.35	-38.64	66	
6	11	28	2.46	-10.12	7.78	-39.50	-34.96	67	
6	11	33	-7.48	-5.21	-2.48	-13.79	-1.53	68	
6	11	38	-1.70	-6.88	-3.76	63.39	-5.88	69	
6	11	43	11.20	1.96	0.82	11.75	-0.21	70	
6	15	3	5.11	3.16	5.43	0.05	-1.46	71	
6	15	8	2.41	5.62	6.02	4.63	5.80	72	
6	15	13	6.14	5.50	5.60	5.37	9.71	73	
6	15	18	20.50	29.77	0.88	-34.19	-22.31	74	
6	15	23	-9.35	-22.72	-1.42	-29.09	-50.69	75	
6	15	28	5.02	-15.25	7.36	5.73	13.79	76	
6	15	33	-5.10	6.80	-5.40	-19.03	21.53	77	
6	15	38	0.96	-0.78	1.38	70.00	24.41	78	
