143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.21	18.46	33.63	-25.73	23.78	44	
6	3	8	0.86	11.20	4.96	-13.41	-14.54	45	
6	3	13	5.02	18.72	7.84	27.29	14.23	46	
6	3	18	4.67	3.43	5.53	-0.42	0.96	47	
6	3	23	5.62	5.80	5.01	-2.05	1.81	48	
6	3	28	4.39	3.20	1.93	0.12	0.50	49	
6	3	33	16.10	22.22	0.14	-17.16	-16.12	50	
6	3	38	2.27	-14.90	5.50	40.67	-4.86	51	
6	3	43	4.80	4.26	2.40	0.08	2.48	52	
6	7	3	-3.83	-30.40	4.89	-8.21	-22.18	53	
6	7	8	8.44	16.36	5.47	19.60	47.12	54	
6	7	13	-0.36	18.20	-0.16	-3.67	-0.62	55	
6	7	18	7.26	6.22	9.41	7.37	-9.94	56	
6	7	23	3.92	2.07	3.47	-0.02	-1.29	57	
6	7	28	8.33	12.04	2.80	-5.53	-4.36	58	
6	7	33	-7.40	-19.17	8.67	-18.89	-15.48	59	
6	7	38	17.74	21.85	-1.17	27.34	16.34	60	
6	7	43	3.87	3.89	4.25	-1.55	-1.83	61	
6	11	3	0.28	23.09	0.56	24.14	36.72	62	
6	11	8	6.72	21.38	1.44	-18.80	-20.41	63	
6	11	13	2.04	-26.00	-3.03	-21.92	-4.42	64	
6	11	18	9.20	2.05	2.85	26.86	-26.93	65	
6	11	23	1.79	6.02	7.61	5.74	-27.46	66	
6	11	28	4.20	2.58	11.12	-25.32	-30.34	67	
6	11	33	-5.51	-6.93	6.05	29.84	17.59	68	
6	11	38	2.17	3.24	2.08	0.32	0.15	69	
6	11	43	3.71	4.16	5.54	0.27	-0.34	70	
6	15	3	11.62	16.19	-1.05	-10.38	-6.22	71	
6	15	8	-12.83	-34.69	9.97	0.27	3.36	72	
6	15	13	26.05	29.25	14.05	-3.64	21.31	73	
6	15	18	0.39	-2.62	0.25	31.75	10.49	74	
6	15	23	6.91	16.39	-4.08	-23.28	-14.00	75	
6	15	28	7.49	0.98	-0.08	10.16	-5.82	76	
6	15	33	18.19	19.44	7.34	24.55	3.56	77	
6	15	38	4.33	5.46	9.06	1.30	-8.40	78	
6	15	43	4.75	6.71	5.84	1.84	-7.20	79	
6	19	3	-7.96	-10.88	-1.13	-35.64	-18.95	80	
6	19	8	14.01	23.33	1.13	20.97	22.37	81	
6	19	13	11.01	5.69	2.54	-33.33	-15.42	82	
6	19	18	29.37	29.05	-4.43	1.69	14.53	83	
6	19	23	-6.00	-17.20	7.34	-1.93	-3.26	84	
6	19	28	-5.17	4.96	1.67	-5.28	2.91	85	
6	19	33	14.13	7.29	-1.18	2.30	5.49	86	
6	19	38	2.23	23.72	-5.87	-19.04	-37.61	87	
6	19	43	18.57	-7.21	12.69	12.49	0.18	88	
6	23	3	-23.24	-11.61	12.37	11.19	8.06	89	
6	23	8	10.52	10.36	4.05	-4.75	-3.87	90	
6	23	13	-12.36	-11.86	6.66	7.77	4.95	91	
6	23	18	-2.52	-14.78	9.67	-24.94	-14.59	92	
6	23	23	6.53	22.30	10.66	21.92	34.56	93	
6	23	28	-20.87	14.72	4.53	-16.73	11.66	94	
6	23	33	10.96	22.76	9.71	-22.10	-25.63	95	
6	23	38	5.69	-10.00	3.64	-14.22	21.34	96	
6	23	43	29.15	9.88	6.94	39.18	-9.33	97	
6	27	3	-14.35	7.61	-6.76	18.28	-13.86	98	
6	27	8	5.81	6.35	10.79	-18.35	-22.46	99	
6	27	13	9.23	6.51	4.99	-8.17	-15.80	100	
6	27	18	12.32	11.46	7.10	29.41	26.02	101	
6	27	23	2.34	6.84	0.44	1.28	9.01	102	
6	27	28	10.17	-2.80	3.50	-40.25	20.18	103	
6	27	33	2.72	-22.69	1.64	12.09	13.96	104	
6	27	38	-1.02	-0.34	1.65	-29.02	-13.83	105	
6	27	43	21.49	17.50	2.69	18.42	12.00	106	
6	31	3	-5.80	3.57	-16.12	-23.50	24.46	107	
6	31	8	4.64	0.97	1.94	1.53	-8.17	108	
6	31	13	-0.38	-8.81	2.84	28.23	21.67	109	
6	31	18	4.25	7.35	4.18	2.08	2.51	110	
6	31	23	4.71	3.98	5.38	-0.91	-0.02	111	
6	31	28	5.69	5.10	9.32	-2.62	2.88	112	
6	31	33	16.84	33.89	2.90	-22.24	-13.94	113	
6	31	38	-0.06	-6.60	10.04	37.42	21.16	114	
6	31	43	5.85	6.06	4.66	2.70	2.43	115	
6	35	3	8.15	4.62	-1.23	-49.43	-11.69	116	
6	35	8	0.20	-7.95	3.99	28.00	30.15	117	
6	35	13	5.23	11.61	3.91	4.71	5.41	118	
6	35	18	2.54	3.46	2.98	1.35	1.73	119	
6	35	23	4.03	6.00	3.66	-4.14	-1.47	120	
6	35	28	10.57	23.36	6.17	-9.69	-14.73	121	
6	35	33	-17.95	-40.22	7.80	4.35	4.93	122	
6	35	38	10.31	14.28	0.91	9.93	7.04	123	
6	35	43	6.96	5.66	3.94	-0.14	1.76	124	
6	39	3	3.14	1.90	24.24	-11.12	20.78	125	
6	39	8	6.22	11.89	4.14	6.71	8.60	126	
6	39	13	2.27	3.53	1.91	1.87	3.78	127	
6	39	18	5.06	4.92	3.58	-1.65	-0.39	128	
6	39	23	3.63	21.41	6.20	-17.44	-32.26	129	
6	39	28	-8.05	-39.31	3.51	0.60	-6.13	130	
6	39	33	12.66	24.95	-1.65	24.27	21.42	131	
6	39	38	3.43	5.94	3.41	0.71	1.12	132	
6	39	43	4.93	3.80	5.01	0.83	0.27	133	
6	43	3	3.62	2.18	3.44	-1.24	-2.50	134	
6	43	8	3.89	3.45	2.32	1.19	-1.80	135	
6	43	13	4.78	4.50	4.33	0.33	-2.15	136	
6	43	18	6.01	5.60	5.12	-4.90	-6.67	137	
6	43	23	-19.36	-34.30	-14.68	-8.92	27.76	138	
6	43	28	9.33	27.57	2.40	16.79	19.12	139	
6	43	33	4.81	4.63	5.38	1.53	-2.04	140	
6	43	38	2.27	7.43	3.06	-2.30	-7.04	141	
6	43	43	4.50	1.75	5.55	3.42	-5.17	142	
