143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	3.62	3.50	-2.50	-1.01	44	
6	3	8	3.69	2.71	3.79	-0.05	0.85	45	
6	3	13	-0.16	3.58	1.05	0.58	1.25	46	
6	3	18	18.89	19.95	3.38	-76.77	-49.79	47	
6	3	23	18.34	25.62	-3.06	74.33	46.95	48	
6	3	28	6.86	16.92	-1.59	-10.54	-7.93	49	
6	3	33	-20.38	4.66	21.41	17.29	-72.24	50	
6	3	38	4.96	5.33	5.21	-0.95	-3.35	51	
6	3	43	-15.82	-11.58	-10.71	-18.18	0.42	52	
6	7	3	1.28	0.99	2.09	-0.43	1.38	53	
6	7	8	5.21	3.12	3.33	-1.07	0.06	54	
6	7	13	9.65	35.16	-9.43	-37.84	-41.68	55	
6	7	18	-42.40	-64.88	13.18	20.39	18.54	56	
6	7	23	9.33	15.52	0.87	10.24	6.34	57	
6	7	28	5.00	10.21	-2.96	-86.17	-67.69	58	
6	7	33	-4.70	-28.32	-54.74	10.06	17.12	59	
6	7	38	21.22	-10.88	38.20	57.18	-45.13	60	
6	7	43	-2.60	6.06	6.10	-2.21	3.41	61	
6	11	3	1.25	3.87	4.13	2.04	-7.24	62	
6	11	8	5.29	4.14	4.88	3.14	-0.43	63	
6	11	13	-21.21	-32.84	-13.23	-90.90	13.30	64	
6	11	18	25.15	34.14	-7.53	52.40	37.34	65	
6	11	23	27.31	35.58	-4.62	-27.63	-19.06	66	
6	11	28	-46.76	-71.01	15.14	23.49	19.09	67	
6	11	33	57.01	61.76	20.59	-53.91	22.94	68	
6	11	38	-30.17	-3.18	-30.11	84.95	-20.53	69	
6	11	43	-1.26	-7.72	0.92	-6.35	7.00	70	
6	15	3	-7.14	-1.93	-2.19	1.56	3.62	71	
6	15	8	4.41	6.83	3.90	-0.11	-1.75	72	
6	15	13	-7.01	1.42	28.62	-11.86	25.87	73	
6	15	18	5.61	8.98	5.50	-2.25	-2.00	74	
6	15	23	-5.30	-9.52	3.35	-83.55	-55.41	75	
6	15	28	22.75	32.37	-6.91	81.38	49.72	76	
6	15	33	-24.68	-31.66	9.92	-66.80	-22.66	77	
6	15	38	-32.34	28.44	-30.37	-24.91	37.23	78	
6	15	43	-3.50	9.03	-6.56	-6.01	-16.32	79	
6	19	3	3.01	4.73	4.00	-0.38	3.16	80	
6	19	8	2.53	3.00	2.76	-3.43	3.93	81	
6	19	13	4.64	4.12	4.02	-1.17	1.04	82	
6	19	18	23.78	42.11	-8.19	-49.28	-42.87	83	
6	19	23	-46.18	-64.78	8.03	46.26	24.04	84	
6	19	28	12.51	18.85	2.25	0.57	7.75	85	
6	19	33	-75.10	-41.05	3.74	38.44	3.05	86	
6	19	38	-66.82	-30.33	-4.18	-47.40	-8.58	87	
6	19	43	-5.07	-3.26	8.08	-12.70	16.20	88	
6	23	3	2.70	3.25	2.89	-0.90	0.25	89	
6	23	8	1.65	0.67	2.90	1.98	-1.05	90	
6	23	13	16.17	27.80	-2.24	-16.73	-10.74	91	
6	23	18	-31.54	-52.87	7.79	-52.76	-45.72	92	
6	23	23	23.18	32.49	-4.32	71.15	50.31	93	
6	23	28	20.17	11.16	3.39	-12.87	-3.74	94	
6	23	33	-16.62	-3.71	0.42	85.14	21.66	95	
6	23	38	-90.48	-34.26	-10.57	0.68	-4.78	96	
6	23	43	-10.00	0.31	-5.65	-11.39	-18.10	97	
6	27	3	2.78	2.99	3.48	0.54	0.57	98	
6	27	8	3.77	2.33	4.05	0.98	4.00	99	
6	27	13	3.76	5.63	-7.26	-91.73	-62.80	100	
6	27	18	-20.51	-30.00	0.54	72.98	60.85	101	
6	27	23	11.96	13.33	0.40	8.76	4.72	102	
6	27	28	24.43	9.08	7.54	-19.92	-1.60	103	
6	27	33	43.36	27.25	12.63	72.58	7.91	104	
6	27	38	-51.96	-28.63	-1.06	62.30	10.29	105	
6	27	43	-2.94	-0.51	9.14	-7.02	17.43	106	
6	31	3	2.64	2.29	4.63	3.31	-0.09	107	
6	31	8	18.83	22.55	-4.04	-19.01	-11.64	108	
6	31	13	-58.25	-70.86	17.11	0.43	6.43	109	
6	31	18	23.67	42.06	3.74	28.62	29.75	110	
6	31	23	1.55	3.13	1.74	0.59	-2.16	111	
6	31	28	20.41	4.38	11.33	-15.99	4.37	112	
6	31	33	22.59	23.78	-13.84	18.27	-57.35	113	
6	31	38	20.57	16.83	-4.30	71.78	25.65	114	
6	31	43	-12.07	0.57	-6.48	-6.91	-17.17	115	
6	35	3	4.07	2.56	3.53	5.03	2.88	116	
6	35	8	26.78	26.72	-0.53	-88.62	-46.95	117	
6	35	13	16.24	12.70	5.48	94.18	54.05	118	
6	35	18	5.25	4.21	2.76	1.27	-0.83	119	
6	35	23	2.80	2.26	2.83	1.22	0.40	120	
6	35	28	7.91	3.24	7.04	-2.80	1.10	121	
6	35	33	-34.38	-21.71	-11.03	-27.33	72.52	122	
6	35	38	20.48	20.03	3.54	18.14	12.60	123	
6	35	43	-8.99	-0.77	5.95	-4.02	19.87	124	
6	39	3	3.47	4.30	2.04	1.31	0.14	125	
6	39	8	-69.41	-62.66	-4.09	-50.94	-0.62	126	
6	39	13	16.53	27.51	-7.59	25.02	14.75	127	
6	39	18	0.28	1.74	1.87	-4.37	1.31	128	
6	39	23	1.79	3.38	3.19	-0.50	0.83	129	
6	39	28	4.06	2.45	3.20	-0.27	3.01	130	
