143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	4.72	5.02	-0.69	-1.41	44	
6	3	8	3.16	3.00	3.35	0.22	-0.97	45	
6	3	13	3.43	3.85	3.57	0.55	-0.87	46	
6	3	18	1.60	2.99	2.98	2.38	-1.59	47	
6	3	23	2.75	4.59	4.73	-2.43	-1.38	48	
6	3	28	4.42	5.05	5.16	1.41	-3.96	49	
6	3	33	6.94	10.88	8.32	0.90	-2.26	50	
6	3	38	7.10	5.87	16.37	-4.25	-7.33	51	
6	3	43	-13.95	3.87	3.83	9.69	-4.67	52	
6	7	3	3.52	3.46	1.50	0.01	0.94	53	
6	7	8	4.02	3.42	4.21	1.08	-1.53	54	
6	7	13	3.75	3.64	3.65	0.68	-0.59	55	
6	7	18	4.16	3.26	5.61	3.29	2.02	56	
6	7	23	2.47	5.37	1.84	-2.85	0.79	57	
6	7	28	9.11	5.84	3.62	-2.28	-0.63	58	
6	7	33	-0.19	24.16	-14.30	-56.53	-95.60	59	
6	7	38	-20.13	-23.92	-1.70	60.93	-107.58	60	
6	7	43	-16.10	-7.23	-1.56	12.95	-5.64	61	
6	11	3	3.77	2.49	3.53	-0.35	-1.54	62	
6	11	8	3.90	3.83	3.48	0.84	-1.47	63	
6	11	13	2.86	5.59	4.49	-0.70	-2.17	64	
6	11	18	2.84	37.69	-0.57	-28.99	-68.69	65	
6	11	23	-9.05	-7.95	27.86	30.63	-84.43	66	
6	11	28	33.03	9.23	10.63	-9.71	-0.65	67	
6	11	33	-36.36	-30.17	-14.87	-46.35	-12.81	68	
6	11	38	-27.15	-1.59	-22.45	27.71	-3.41	69	
6	11	43	6.82	-3.85	7.06	35.72	-4.41	70	
6	15	3	3.91	3.36	3.92	0.28	1.06	71	
6	15	8	4.50	2.54	1.11	-1.98	0.57	72	
6	15	13	21.78	38.31	-5.36	-50.67	-43.72	73	
6	15	18	-22.23	-73.54	-6.86	-0.43	-0.34	74	
6	15	23	-20.03	-9.48	-27.94	48.42	78.27	75	
6	15	28	18.26	9.31	10.21	-2.52	-1.16	76	
6	15	33	-9.03	5.41	-20.00	-89.79	67.96	77	
6	15	38	-38.24	-26.67	6.12	51.16	10.85	78	
6	15	43	-6.45	8.32	-7.17	30.83	12.41	79	
6	19	3	2.60	2.70	4.06	0.46	-0.03	80	
