143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.49	-21.69	32.42	-73.22	36.82	44	
6	3	8	-4.68	-4.62	-2.41	34.05	106.65	45	
6	3	13	11.59	52.49	0.15	10.32	29.37	46	
6	3	18	2.72	2.85	3.09	8.17	-15.90	47	
6	3	23	5.74	5.05	6.02	6.59	-5.35	48	
6	3	28	3.61	2.57	4.17	-0.09	-2.44	49	
6	3	33	3.71	2.61	2.71	2.75	-0.10	50	
6	3	38	0.89	-5.24	3.33	3.65	-0.72	51	
6	3	43	3.16	3.86	2.64	-2.84	0.86	52	
6	7	3	6.11	2.41	3.24	-13.42	1.44	53	
6	7	8	4.36	7.89	5.92	-8.12	-6.16	54	
6	7	13	4.92	-3.91	5.48	-13.13	1.90	55	
6	7	18	1.13	2.53	-6.56	2.26	-2.31	56	
6	7	23	3.26	-0.60	3.26	17.20	-13.75	57	
6	7	28	3.35	3.42	4.20	2.65	-2.61	58	
6	7	33	3.07	1.28	2.81	3.84	-1.71	59	
6	7	38	6.74	56.94	-4.05	-43.44	-80.34	60	
6	7	43	-1.27	-26.63	40.39	55.23	-71.06	61	
6	11	3	7.41	4.28	4.36	-13.88	-1.49	62	
6	11	8	-4.96	-2.50	-0.00	-3.95	-0.15	63	
6	11	13	4.67	3.84	6.93	3.03	11.47	64	
6	11	18	3.33	0.43	2.07	-10.48	19.63	65	
6	11	23	2.38	5.04	-1.08	7.89	-4.41	66	
6	11	28	7.77	2.99	5.95	8.80	-13.78	67	
6	11	33	24.29	45.40	-3.78	-40.93	-57.03	68	
6	11	38	-15.33	-73.72	11.91	43.91	72.60	69	
6	11	43	-83.87	2.70	-46.35	40.06	12.32	70	
6	15	3	7.29	4.28	4.38	-13.52	-0.14	71	
6	15	8	-4.90	-0.69	1.18	1.12	1.52	72	
6	15	13	13.19	37.54	3.99	-3.57	-18.12	73	
6	15	18	-22.82	9.87	10.82	-8.17	-108.67	74	
6	15	23	6.81	1.46	30.38	9.54	-22.16	75	
6	15	28	16.47	24.29	-7.35	-16.24	-14.96	76	
6	15	33	-39.24	-78.68	14.82	15.18	4.17	77	
6	15	38	19.86	33.95	3.47	26.91	1.43	78	
6	15	43	-81.67	-40.19	2.33	65.97	2.06	79	
6	19	3	5.44	4.10	4.96	-12.72	3.94	80	
6	19	8	-2.76	8.71	0.35	-2.80	-0.41	81	
6	19	13	-10.70	-20.03	-6.46	-85.32	-65.47	82	
6	19	18	15.33	-38.82	-34.47	0.36	78.29	83	
6	19	23	-13.61	1.48	-39.24	48.28	-58.77	84	
6	19	28	-4.72	-22.08	20.94	-57.64	-66.53	85	
6	19	33	28.39	42.64	-8.11	46.15	36.29	86	
6	19	38	44.95	42.74	2.59	-31.25	-27.13	87	
