143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	3.63	1.23	0.27	-0.19	44	
6	3	8	2.82	2.34	3.53	-0.54	-2.63	45	
6	3	13	2.80	2.89	2.74	1.51	1.09	46	
6	3	18	1.94	1.46	2.70	1.10	-2.28	47	
6	3	23	2.83	2.46	1.77	-2.60	-3.47	48	
6	3	28	3.60	2.50	2.76	2.06	-2.66	49	
6	3	33	1.31	0.35	1.85	1.08	-2.19	50	
6	3	38	0.48	8.55	0.12	-1.27	-10.23	51	
6	3	43	2.23	2.60	1.18	-1.16	-4.58	52	
6	7	3	2.99	1.80	3.49	-2.45	1.32	53	
6	7	8	2.34	1.00	1.42	1.26	4.34	54	
6	7	13	3.41	1.89	0.53	-1.67	2.12	55	
6	7	18	3.80	3.83	2.17	0.44	1.70	56	
6	7	23	2.91	1.76	4.08	0.52	2.85	57	
6	7	28	4.18	3.22	2.45	-0.93	4.16	58	
6	7	33	11.07	24.59	-8.03	-22.46	-19.98	59	
6	7	38	-21.41	-19.27	-12.18	-17.61	-74.58	60	
6	7	43	21.26	-4.80	15.20	24.59	-0.86	61	
6	11	3	3.29	3.17	2.91	-0.86	1.82	62	
6	11	8	3.13	3.04	2.14	1.58	1.26	63	
6	11	13	2.93	2.14	2.91	-1.16	0.16	64	
6	11	18	2.06	2.13	3.32	1.99	0.38	65	
6	11	23	3.29	4.21	2.56	-0.42	-0.15	66	
6	11	28	3.93	3.87	2.82	-0.09	0.56	67	
6	11	33	5.04	0.97	-11.56	-81.02	-19.56	68	
6	11	38	-8.64	9.28	24.74	14.07	3.66	69	
6	11	43	27.26	14.06	16.71	30.11	-3.42	70	
6	15	3	3.16	2.87	3.93	0.35	-0.11	71	
6	15	8	3.42	3.35	3.20	-0.82	1.03	72	
6	15	13	2.96	2.90	2.79	-1.05	1.01	73	
6	15	18	2.36	3.54	2.94	1.70	1.98	74	
6	15	23	3.19	3.08	2.77	-2.81	-0.01	75	
6	15	28	2.02	4.09	3.32	1.38	-2.75	76	
6	15	33	-5.35	-3.61	14.18	-85.62	-5.14	77	
6	15	38	16.93	-4.68	-33.20	-6.32	50.11	78	
6	15	43	26.96	-8.24	10.16	79.64	-11.92	79	
6	19	3	3.42	3.33	2.89	1.31	-0.60	80	
6	19	8	3.94	4.09	5.39	0.29	-0.42	81	
6	19	13	2.17	3.93	3.03	-0.63	-1.40	82	
6	19	18	2.76	5.25	2.71	-0.92	-1.37	83	
6	19	23	3.16	3.01	3.09	-0.81	1.03	84	
6	19	28	15.24	26.10	-0.40	-23.63	-23.24	85	
6	19	33	-22.77	-40.08	12.89	19.62	23.92	86	
6	19	38	28.38	25.80	17.08	-46.19	5.07	87	
6	19	43	21.16	18.64	-2.23	61.32	11.90	88	
6	23	3	2.87	2.97	2.75	-1.45	-0.67	89	
6	23	8	2.46	1.01	2.12	2.19	-0.09	90	
6	23	13	4.85	2.12	3.13	1.30	1.86	91	
6	23	18	2.98	2.31	4.27	0.50	-0.73	92	
6	23	23	11.65	17.64	4.28	-13.62	-11.88	93	
6	23	28	-15.99	-42.55	5.89	-18.30	-11.70	94	
6	23	33	17.21	27.25	1.91	23.41	25.35	95	
6	23	38	-17.14	-21.25	7.95	-28.90	-13.74	96	
6	23	43	11.29	18.08	-4.67	15.36	6.12	97	
6	27	3	2.98	3.60	1.17	-0.75	-0.46	98	
6	27	8	3.90	27.97	2.18	-12.43	-26.99	99	
6	27	13	-7.07	9.81	25.57	3.48	-59.93	100	
6	27	18	11.57	7.98	4.99	-0.35	1.79	101	
6	27	23	-6.19	-13.62	5.00	-39.36	-34.04	102	
6	27	28	15.30	22.76	4.14	35.72	31.49	103	
6	27	33	22.25	7.69	2.04	-15.74	-2.97	104	
6	27	38	-7.71	-0.04	-5.60	29.08	27.61	105	
6	27	43	1.79	0.61	3.72	-0.61	2.95	106	
6	31	3	14.34	7.96	1.60	-7.33	-2.77	107	
6	31	8	-9.93	-21.61	-12.69	-54.44	-53.41	108	
6	31	13	-15.06	-35.51	-21.52	58.70	23.72	109	
6	31	18	17.26	22.79	-8.87	-36.51	-40.17	110	
6	31	23	-3.44	-16.41	3.43	39.99	33.05	111	
