143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.60	4.41	2.75	-1.76	-2.25	44	
6	3	8	5.37	9.99	4.40	-14.77	-27.88	45	
6	3	13	8.70	-7.32	-4.12	26.15	3.40	46	
6	3	18	3.70	4.58	3.60	-0.30	-1.39	47	
6	3	23	2.35	2.10	3.74	-0.30	-0.24	48	
6	3	28	2.92	2.59	2.99	-0.49	-0.09	49	
6	3	33	3.74	2.80	2.47	1.06	1.78	50	
6	3	38	2.79	2.71	2.54	0.55	0.08	51	
6	3	43	-3.60	-10.42	1.32	-44.83	27.18	52	
6	7	3	6.45	10.29	1.20	-15.48	-14.99	53	
6	7	8	1.16	-4.59	9.05	9.12	26.41	54	
6	7	13	5.23	9.97	1.96	7.53	4.40	55	
6	7	18	2.80	4.00	2.18	-2.12	-1.16	56	
6	7	23	4.51	24.46	8.94	-5.69	-14.40	57	
6	7	28	4.75	3.85	15.17	5.13	-8.07	58	
6	7	33	2.17	2.34	2.24	0.44	-2.30	59	
6	7	38	1.72	3.86	2.51	-0.79	-0.71	60	
6	7	43	21.70	18.87	10.32	-33.98	-12.86	61	
6	11	3	-13.43	-27.25	0.87	13.67	7.67	62	
6	11	8	3.84	7.39	0.46	2.88	1.25	63	
6	11	13	3.13	4.41	1.61	-0.15	1.74	64	
6	11	18	7.18	25.54	1.09	-28.50	-39.84	65	
6	11	23	-7.74	-41.48	-11.95	-13.63	-23.71	66	
6	11	28	18.63	-0.38	1.13	50.44	-8.41	67	
6	11	33	2.17	1.92	3.35	1.86	-1.13	68	
6	11	38	6.64	9.28	5.37	-6.48	-3.50	69	
6	11	43	-13.39	-27.47	-0.38	-34.52	-26.64	70	
6	15	3	6.00	13.23	1.25	9.61	7.28	71	
6	15	8	3.68	4.95	2.24	-2.58	-1.55	72	
6	15	13	9.63	23.03	-1.16	-26.04	-37.50	73	
6	15	18	-9.50	-45.60	4.33	2.22	14.91	74	
6	15	23	25.88	22.78	4.65	1.43	48.96	75	
6	15	28	18.70	4.07	5.15	46.60	6.35	76	
6	15	33	4.81	5.72	3.33	-0.99	-0.77	77	
6	15	38	4.07	3.53	1.43	-34.84	-30.14	78	
6	15	43	36.71	26.14	9.06	-3.60	38.10	79	
6	19	3	3.36	3.14	3.03	2.24	1.58	80	
6	19	8	13.45	13.42	1.80	-17.05	-7.61	81	
6	19	13	-20.94	-41.64	5.48	-13.33	-5.79	82	
6	19	18	14.79	25.71	-0.78	26.32	25.51	83	
6	19	23	16.68	8.04	3.94	-28.03	-6.56	84	
6	19	28	22.64	19.39	1.44	27.10	9.77	85	
6	19	33	7.31	19.40	5.73	-24.69	-35.27	86	
6	19	38	-4.78	-20.27	5.71	28.32	30.11	87	
6	19	43	31.34	14.42	8.45	-33.13	1.47	88	
6	23	3	4.65	4.01	4.02	-0.09	-2.52	89	
6	23	8	15.20	9.27	-3.36	-55.82	-23.41	90	
6	23	13	16.34	14.63	8.35	44.58	38.53	91	
6	23	18	3.49	4.90	2.77	-2.79	-1.77	92	
6	23	23	-12.74	-1.89	11.29	-21.34	-16.34	93	
6	23	28	12.95	32.07	6.25	-27.56	-39.00	94	
6	23	33	-12.03	-39.56	5.94	27.50	24.52	95	
6	23	38	9.65	15.62	1.51	6.11	5.48	96	
6	23	43	26.25	9.13	4.13	-42.19	-4.69	97	
6	27	3	4.32	4.70	0.54	-6.34	-1.79	98	
6	27	8	-30.76	-24.23	3.50	-26.75	-17.18	99	
6	27	13	-15.76	-5.29	3.16	23.18	-36.20	100	
6	27	18	10.04	19.24	4.36	-10.09	-6.24	101	
6	27	23	-26.20	-14.76	-15.68	-17.37	-23.48	102	
6	27	28	-9.88	-41.38	-0.12	23.98	26.75	103	
6	27	33	10.91	25.15	4.23	12.20	16.01	104	
6	27	38	2.10	4.00	5.34	-2.94	0.85	105	
6	27	43	23.17	5.00	11.10	-45.96	3.38	106	
6	31	3	10.02	6.34	4.27	-9.84	-0.48	107	
6	31	8	-24.88	-5.18	-5.16	2.11	-5.45	108	
6	31	13	-7.33	31.74	-6.79	15.70	5.46	109	
6	31	18	-5.23	-23.87	1.27	-25.65	-48.05	110	
6	31	23	-1.45	-23.35	0.62	27.94	48.43	111	
6	31	28	9.80	26.67	0.28	14.73	20.29	112	
6	31	33	2.63	2.02	2.45	-0.72	-0.34	113	
6	31	38	3.18	2.88	3.70	0.13	1.01	114	
6	31	43	16.06	6.57	8.20	-36.39	1.81	115	
6	35	3	23.30	13.37	2.62	-20.00	-3.61	116	
6	35	8	-4.60	-2.81	-1.38	2.66	-4.17	117	
6	35	13	-4.37	-42.04	-3.47	7.96	5.54	118	
6	35	18	3.37	15.24	9.30	25.94	69.06	119	
6	35	23	6.13	16.32	2.42	5.29	5.70	120	
6	35	28	5.52	3.89	4.15	-0.94	-1.41	121	
6	35	33	4.30	3.39	3.39	0.86	1.93	122	
6	35	38	2.40	1.47	2.84	0.68	-0.55	123	
6	35	43	14.39	4.03	4.21	-38.80	-1.15	124	
6	39	3	27.70	4.25	10.14	-30.20	2.43	125	
6	39	8	-10.47	-19.93	-3.66	13.44	11.86	126	
