143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	4.03	2.68	-1.07	-0.81	44	
6	3	8	3.98	3.97	4.19	1.11	-2.23	45	
6	3	13	38.37	6.05	12.51	-73.91	0.58	46	
6	3	18	-12.85	-31.49	0.23	29.42	37.21	47	
6	3	23	14.92	37.70	-0.87	20.79	19.88	48	
6	3	28	0.63	3.52	0.79	0.40	3.10	49	
6	3	33	2.11	3.16	2.25	2.97	0.77	50	
6	3	38	3.42	3.87	6.21	-1.75	4.63	51	
6	3	43	6.41	7.80	2.89	-2.77	2.64	52	
6	7	3	2.79	3.65	4.46	-1.49	-0.16	53	
6	7	8	3.80	4.49	4.90	0.57	0.64	54	
6	7	13	14.03	-2.91	28.34	-16.46	20.38	55	
6	7	18	5.32	37.93	9.79	13.46	29.63	56	
6	7	23	3.23	2.27	5.61	-1.29	2.59	57	
6	7	28	5.15	5.55	4.66	1.26	-0.77	58	
6	7	33	5.93	8.29	7.11	-1.29	1.04	59	
6	7	38	3.38	2.95	4.12	2.35	-1.76	60	
6	7	43	6.38	4.01	5.24	-4.55	-0.95	61	
6	11	3	4.17	4.36	3.95	-0.56	-0.01	62	
6	11	8	4.51	3.65	5.22	0.91	-0.28	63	
6	11	13	5.61	3.91	3.99	1.57	0.18	64	
6	11	18	8.43	30.99	9.35	-12.18	-20.64	65	
6	11	23	-3.28	3.30	28.63	15.34	-40.23	66	
6	11	28	12.62	18.44	-1.21	-14.29	-11.61	67	
6	11	33	-13.75	-9.12	-9.09	10.98	-40.01	68	
6	11	38	6.08	4.01	5.95	4.08	-1.52	69	
6	11	43	3.07	2.20	3.63	-2.25	0.82	70	
6	15	3	5.84	4.85	5.07	-1.67	-2.37	71	
6	15	8	6.01	5.19	3.73	3.15	0.55	72	
6	15	13	19.06	19.03	-0.44	-15.66	-6.17	73	
6	15	18	-9.19	-39.26	-2.98	-9.13	-18.42	74	
6	15	23	-10.55	-3.41	-37.53	25.44	31.05	75	
6	15	28	-9.04	-21.07	9.64	-33.99	-21.88	76	
6	15	33	17.53	13.65	13.05	-15.50	33.24	77	
6	15	38	15.63	-1.85	16.57	34.97	-20.51	78	
6	15	43	5.09	4.01	6.18	0.27	-0.79	79	
6	19	3	3.47	2.78	3.14	-0.30	2.02	80	
6	19	8	6.34	7.09	3.80	-0.18	-1.47	81	
6	19	13	18.62	3.48	3.24	-45.93	-10.19	82	
6	19	18	14.30	30.87	12.47	25.12	44.12	83	
6	19	23	31.65	24.14	19.81	-25.23	0.96	84	
6	19	28	5.48	-1.15	8.11	48.22	20.43	85	
6	19	33	5.70	6.71	2.66	-2.21	-3.04	86	
6	19	38	-9.92	-3.08	-1.74	47.73	2.49	87	
6	19	43	4.59	4.62	3.43	0.00	-0.01	88	
6	23	3	4.03	3.86	5.05	2.08	1.47	89	
6	23	8	2.80	3.13	3.00	-5.06	-0.71	90	
6	23	13	-9.15	1.62	1.22	-31.74	-3.97	91	
6	23	18	6.93	11.87	7.63	-2.28	-10.43	92	
6	23	23	-5.06	-10.74	2.14	-38.36	-26.41	93	
6	23	28	28.37	12.77	12.70	35.96	1.52	94	
6	23	33	14.90	27.02	6.06	-37.79	-26.12	95	
6	23	38	22.06	18.10	1.61	31.25	17.04	96	
6	23	43	4.87	4.28	4.58	0.30	0.41	97	
6	27	3	5.22	4.62	5.39	4.25	-0.61	98	
6	27	8	5.69	3.33	6.79	-0.68	3.48	99	
6	27	13	8.28	7.01	-2.08	-50.94	5.19	100	
6	27	18	25.70	14.77	5.80	19.83	-6.94	101	
6	27	23	-24.51	-22.32	15.64	38.98	16.58	102	
6	27	28	-11.60	22.70	-11.80	0.83	-41.89	103	
6	27	33	-33.21	-52.40	8.35	13.45	-1.96	104	
6	27	38	7.92	9.55	3.85	1.81	-0.56	105	
6	27	43	3.97	4.37	3.51	-0.02	-1.09	106	
6	31	3	3.83	4.24	3.61	4.41	0.43	107	
6	31	8	3.96	4.98	3.59	-0.85	-0.74	108	
6	31	13	9.44	-1.77	25.06	-14.83	16.43	109	
6	31	18	-2.72	-1.70	-0.15	-44.76	-27.00	110	
6	31	23	26.85	34.35	-3.15	34.70	19.13	111	
6	31	28	-15.70	-16.92	-13.93	-44.37	38.96	112	
6	31	33	14.08	29.43	-5.15	41.30	33.85	113	
6	31	38	2.44	2.79	2.84	-0.91	2.13	114	
6	31	43	3.85	3.16	5.42	1.46	-1.36	115	
6	35	3	2.66	4.75	3.71	2.76	-1.89	116	
6	35	8	3.17	3.77	4.77	-1.77	-0.49	117	
6	35	13	18.87	17.34	-1.60	-17.00	-7.69	118	
6	35	18	-29.55	-34.67	3.52	46.92	18.53	119	
6	35	23	2.48	3.12	6.57	0.73	-0.14	120	
6	35	28	5.48	4.46	15.27	-2.13	7.17	121	
6	35	33	20.19	15.40	0.37	-16.37	-4.11	122	
6	35	38	-0.23	-9.35	31.95	34.95	-54.09	123	
6	35	43	5.84	6.21	5.09	3.16	0.29	124	
6	39	3	2.50	0.76	2.86	3.09	-0.50	125	
6	39	8	7.35	3.08	4.21	0.61	-0.63	126	
6	39	13	14.21	-2.24	13.86	-15.50	6.96	127	
6	39	18	8.89	27.45	-4.72	24.30	17.66	128	
6	39	23	4.77	4.49	5.90	2.67	-1.04	129	
6	39	28	4.30	2.12	5.19	1.91	-6.29	130	
6	39	33	32.67	2.92	14.29	-26.27	3.65	131	
6	39	38	-4.24	8.47	-22.34	67.04	45.04	132	
6	39	43	3.67	5.60	5.33	1.21	-1.98	133	
6	43	3	2.52	13.69	7.29	2.24	-11.92	134	
6	43	8	4.45	10.49	11.71	-1.88	-15.80	135	
6	43	13	0.54	10.88	7.98	-2.15	-14.06	136	
6	43	18	-1.65	11.66	9.93	-1.45	-19.37	137	
6	43	23	1.59	10.70	12.07	4.80	-13.98	138	
6	43	28	-0.17	15.37	7.75	1.03	-12.23	139	
6	43	33	11.60	14.74	14.71	-5.60	-15.38	140	
6	43	38	9.70	21.86	14.54	6.67	-10.84	141	
6	43	43	4.98	12.78	11.70	3.65	-14.57	142	
