143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.74	5.07	5.39	-0.06	2.40	44	
6	3	8	3.08	4.25	2.24	1.83	-2.72	45	
6	3	13	4.07	2.10	3.86	-2.09	-0.53	46	
6	3	18	5.65	4.36	3.29	-0.31	1.87	47	
6	3	23	3.67	2.81	4.45	1.53	0.84	48	
6	3	28	4.77	5.62	3.48	2.57	0.60	49	
6	3	33	3.05	2.97	-0.28	-1.61	0.80	50	
6	3	38	5.28	13.13	8.05	-0.85	-5.91	51	
6	3	43	1.05	3.44	4.00	-0.25	-4.30	52	
6	7	3	2.96	3.19	3.03	-0.50	-3.71	53	
6	7	8	2.67	2.40	3.34	0.02	0.44	54	
6	7	13	4.58	4.93	5.07	0.35	-0.18	55	
6	7	18	4.94	3.33	4.76	0.24	1.54	56	
6	7	23	1.30	3.59	1.75	-0.01	-0.75	57	
6	7	28	3.26	3.26	4.74	1.51	-2.04	58	
6	7	33	11.68	13.72	4.30	-6.60	-10.18	59	
6	7	38	-29.84	-22.41	-7.64	-9.39	-60.69	60	
6	7	43	13.01	4.69	3.44	4.86	1.38	61	
6	11	3	2.48	3.75	3.82	-0.15	2.59	62	
6	11	8	4.47	3.97	3.20	-0.08	-0.07	63	
6	11	13	4.09	8.13	2.35	0.69	-1.97	64	
6	11	18	-5.46	35.31	9.07	-12.08	-47.75	65	
6	11	23	-4.25	-0.37	28.11	13.18	-34.41	66	
6	11	28	3.16	5.66	-0.33	1.35	2.22	67	
6	11	33	16.53	26.05	0.40	-54.77	-35.65	68	
6	11	38	-4.15	-11.00	11.92	63.19	46.16	69	
6	11	43	5.57	-0.35	0.50	-1.75	1.86	70	
6	15	3	4.47	2.39	2.71	0.15	0.54	71	
6	15	8	6.38	5.58	3.21	2.54	-0.77	72	
6	15	13	3.18	12.95	4.50	-35.14	-45.29	73	
6	15	18	-9.63	-22.03	-29.10	-49.21	-10.69	74	
6	15	23	19.44	-1.58	-2.94	65.76	18.69	75	
6	15	28	13.92	33.08	6.48	-28.08	-36.45	76	
6	15	33	-22.77	-38.21	0.02	-32.41	-31.73	77	
6	15	38	22.61	54.86	24.78	45.07	-43.17	78	
6	15	43	-1.63	-5.92	27.04	14.44	-35.86	79	
6	19	3	5.83	4.41	4.90	0.47	-1.56	80	
6	19	8	20.78	32.04	0.31	-30.02	-26.36	81	
6	19	13	-12.48	-15.57	5.85	-6.70	-21.95	82	
6	19	18	-12.45	-42.89	16.66	13.48	44.47	83	
6	19	23	19.59	52.81	-1.38	-18.66	-26.80	84	
6	19	28	-7.44	-48.60	8.05	11.46	19.47	85	
6	19	33	14.24	15.63	3.81	-27.53	76.12	86	
6	19	38	2.59	-8.91	-36.97	-16.56	35.79	87	
6	19	43	7.72	-4.90	-0.56	83.19	6.19	88	
6	23	3	-0.08	2.48	0.67	-0.95	1.36	89	
6	23	8	-17.55	-11.67	-9.81	-80.82	-49.50	90	
6	23	13	6.10	-19.56	-6.46	44.64	55.74	91	
6	23	18	22.69	53.75	6.34	-16.29	-32.79	92	
6	23	23	-10.10	-46.40	0.65	24.19	33.02	93	
6	23	28	15.02	30.43	6.91	10.33	10.98	94	
6	23	33	13.32	3.76	2.63	-9.50	-5.95	95	
6	23	38	-11.86	-14.39	10.57	-58.15	-27.69	96	
6	23	43	27.43	26.95	-3.07	47.53	18.28	97	
6	27	3	18.90	12.93	5.71	-7.31	-1.03	98	
6	27	8	-54.36	-15.03	8.35	-16.78	-3.97	99	
6	27	13	8.84	2.25	1.06	-13.75	-53.87	100	
6	27	18	-2.09	-24.77	0.74	34.71	43.99	101	
6	27	23	8.56	20.10	1.55	6.65	11.43	102	
6	27	28	8.47	4.05	2.46	-3.65	5.94	103	
6	27	33	19.41	23.03	5.02	-43.44	-43.05	104	
6	27	38	-17.40	-28.66	4.31	52.05	39.45	105	
6	27	43	7.36	8.71	-1.97	2.43	5.60	106	
6	31	3	16.92	4.32	13.25	-11.49	2.40	107	
6	31	8	-15.99	-11.60	0.00	-10.15	86.85	108	
