143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.39	-23.94	-29.00	-55.84	85.86	44	
6	3	8	-20.70	-51.86	-2.76	49.10	51.58	45	
6	3	13	20.46	36.98	-5.24	27.48	25.78	46	
6	3	18	4.91	2.49	3.80	2.72	2.00	47	
6	3	23	4.66	3.24	5.16	-2.31	1.43	48	
6	3	28	5.09	5.52	5.41	-0.56	3.88	49	
6	3	33	3.93	3.24	2.41	-5.86	3.13	50	
6	3	38	5.39	2.04	4.46	5.48	-2.41	51	
6	3	43	6.35	3.49	3.98	1.79	-1.24	52	
6	7	3	7.53	6.19	18.69	-7.76	2.89	53	
6	7	8	3.28	44.80	10.74	25.53	36.22	54	
6	7	13	1.49	8.68	6.98	3.15	-3.86	55	
6	7	18	3.61	4.91	4.22	2.82	0.27	56	
6	7	23	2.49	2.68	2.62	-2.55	0.80	57	
6	7	28	4.14	3.00	3.71	0.35	1.33	58	
6	7	33	4.33	3.33	3.76	-8.07	1.24	59	
6	7	38	14.13	48.35	-1.29	-28.48	-46.46	60	
6	7	43	12.15	-27.17	32.32	62.11	-47.77	61	
6	11	3	3.40	1.18	3.47	-10.72	0.71	62	
6	11	8	26.92	46.98	-4.71	-21.58	-33.27	63	
6	11	13	-35.84	-66.91	3.52	57.41	-50.27	64	
6	11	18	4.41	4.93	3.65	1.37	-0.76	65	
6	11	23	5.77	5.84	4.52	-0.04	-1.42	66	
6	11	28	5.58	3.43	1.10	0.48	0.37	67	
6	11	33	11.05	50.26	6.68	-36.68	-58.64	68	
6	11	38	-18.26	-89.22	5.11	8.67	23.21	69	
6	11	43	27.77	41.95	-13.54	52.69	39.63	70	
6	15	3	17.36	41.63	2.27	-23.93	-23.57	71	
6	15	8	-25.83	-67.67	3.01	-33.60	-57.38	72	
6	15	13	30.40	54.37	-11.70	71.79	49.60	73	
6	15	18	2.54	4.83	3.61	-2.31	-2.26	74	
6	15	23	6.19	3.06	3.86	0.96	-1.44	75	
6	15	28	12.16	37.97	5.29	-46.05	-76.48	76	
6	15	33	-13.31	-70.66	7.98	30.66	51.79	77	
6	15	38	-9.13	76.40	-3.72	-3.57	-37.22	78	
6	15	43	5.42	4.93	9.71	5.05	-1.43	79	
6	19	3	-35.29	-34.55	-18.15	-91.28	-52.47	80	
6	19	8	-12.16	-13.37	-3.02	84.90	74.37	81	
6	19	13	5.74	4.37	3.29	5.20	-0.19	82	
6	19	18	5.47	11.33	3.54	-2.26	-4.83	83	
6	19	23	5.06	26.90	6.80	-45.00	-92.40	84	
6	19	28	-10.39	-42.73	4.62	51.51	65.13	85	
6	19	33	10.53	25.62	-1.15	13.37	7.22	86	
6	19	38	-79.25	-52.66	-25.62	-51.05	-4.41	87	
6	19	43	13.65	7.02	-1.19	13.03	-1.18	88	
6	23	3	-53.85	-1.08	-34.27	-81.72	30.40	89	
6	23	8	45.64	25.12	41.80	47.51	-3.02	90	
6	23	13	9.94	15.15	1.55	0.62	2.38	91	
6	23	18	-8.08	-17.21	-4.39	-71.96	-82.74	92	
6	23	23	5.79	-16.90	9.15	69.02	93.15	93	
6	23	28	6.09	20.08	-0.71	7.07	12.59	94	
6	23	33	4.98	3.72	3.61	-0.75	2.18	95	
6	23	38	-53.52	-16.16	0.00	-30.79	60.47	96	
6	23	43	5.50	10.10	9.49	-1.23	7.74	97	
6	27	3	-11.87	-33.09	-4.99	-111.93	40.78	98	
6	27	8	-6.97	9.20	-16.02	109.70	-62.71	99	
6	27	13	-8.71	-16.25	-1.47	-71.54	-86.70	100	
6	27	18	9.93	17.41	9.24	64.42	89.37	101	
6	27	23	8.67	14.63	2.84	3.64	-3.04	102	
6	27	28	6.03	4.39	6.87	0.59	-1.58	103	
6	27	33	6.16	5.89	4.80	0.78	-0.93	104	
6	27	38	0.31	3.86	6.22	-2.51	3.54	105	
6	27	43	3.47	4.43	4.17	3.34	-0.41	106	
6	31	3	15.46	27.54	57.61	-10.41	-8.85	107	
6	31	8	-40.24	13.25	-33.59	-35.91	-1.57	108	
6	31	13	8.63	5.87	34.10	81.96	60.38	109	
6	31	18	6.11	18.74	16.66	2.13	-14.95	110	
6	31	23	-1.69	10.12	11.49	1.58	-8.62	111	
6	31	28	2.30	13.73	9.45	-2.30	-8.98	112	
