143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.53	10.02	2.45	-1.36	4.65	44	
6	3	8	-27.15	-36.87	-15.73	-70.39	-34.89	45	
6	3	13	-8.15	-44.63	-17.03	5.26	43.26	46	
6	3	18	10.94	7.83	13.31	40.11	121.16	47	
6	3	23	15.15	49.26	2.37	24.23	24.70	48	
6	3	28	4.33	11.49	11.36	5.32	-13.74	49	
6	3	33	4.59	-1.46	1.75	-15.60	5.69	50	
6	3	38	6.62	-0.69	-0.47	6.62	7.22	51	
6	3	43	4.97	2.33	1.67	0.11	2.97	52	
6	7	3	7.38	-1.98	6.80	1.22	-5.55	53	
6	7	8	-25.34	-2.74	17.38	-0.47	94.04	54	
6	7	13	6.83	48.70	21.28	-0.32	49.40	55	
6	7	18	7.85	9.94	0.82	-1.21	-16.21	56	
6	7	23	2.41	-6.01	0.20	-2.11	-0.18	57	
6	7	28	1.56	7.04	5.04	2.76	2.10	58	
6	7	33	5.43	38.48	-7.64	-51.62	-57.06	59	
6	7	38	8.73	-1.12	43.94	50.72	-51.80	60	
6	7	43	-2.52	4.07	1.50	-10.72	2.75	61	
6	11	3	2.46	4.08	3.94	-0.05	2.27	62	
6	11	8	7.51	8.09	0.76	6.06	0.19	63	
6	11	13	-23.11	7.70	-2.74	-30.88	-68.79	64	
6	11	18	9.09	1.85	4.67	0.82	5.95	65	
6	11	23	3.28	0.61	-0.94	0.49	-0.62	66	
6	11	28	-0.27	3.01	4.97	5.75	2.64	67	
6	11	33	-3.49	-24.95	-19.62	-115.68	30.41	68	
6	11	38	-41.48	-4.50	-34.73	82.26	-41.79	69	
6	11	43	5.83	7.55	6.12	-15.12	4.49	70	
6	15	3	0.02	3.07	-0.69	3.55	-0.67	71	
6	15	8	32.17	49.23	6.88	-41.59	-36.86	72	
6	15	13	-42.31	-58.72	4.62	38.61	11.91	73	
6	15	18	12.25	13.84	9.15	-9.87	-2.01	74	
6	15	23	5.70	4.63	5.81	-0.15	0.45	75	
6	15	28	2.03	5.95	1.63	3.66	-3.28	76	
6	15	33	46.79	6.04	44.78	-42.84	22.25	77	
6	15	38	-62.44	-21.81	-19.84	50.16	12.88	78	
6	15	43	18.86	11.49	6.05	-5.76	-3.09	79	
6	19	3	28.68	31.24	6.15	-6.81	-10.05	80	
6	19	8	-21.26	-46.26	0.88	-43.88	-62.90	81	
6	19	13	30.87	27.60	-1.16	81.53	48.58	82	
6	19	18	5.94	-0.30	4.19	0.43	5.79	83	
6	19	23	4.87	6.76	0.86	-3.84	-1.13	84	
6	19	28	-0.37	2.08	6.22	3.96	-5.16	85	
6	19	33	60.02	44.21	11.16	-55.45	-22.03	86	
6	19	38	-47.41	-23.83	-3.56	71.37	7.68	87	
6	19	43	6.76	4.18	4.69	-22.16	-22.42	88	
6	23	3	42.77	-1.24	7.12	-53.88	5.40	89	
6	23	8	-37.12	-27.96	-8.19	37.75	26.56	90	
6	23	13	41.65	53.75	5.42	10.23	-11.16	91	
6	23	18	-22.76	10.01	15.64	-10.43	-101.80	92	
6	23	23	13.12	-3.98	13.09	4.13	1.51	93	
6	23	28	19.22	24.99	-0.99	-6.27	17.59	94	
6	23	33	-3.79	-38.22	14.66	-67.23	-77.70	95	
6	23	38	3.04	-1.34	-13.42	89.74	55.46	96	
6	23	43	-2.10	-0.12	4.40	-13.35	10.23	97	
6	27	3	53.91	24.06	17.75	-40.96	-2.35	98	
6	27	8	0.33	36.01	17.47	52.34	-3.67	99	
6	27	13	-1.61	-44.78	-14.24	-50.47	-73.98	100	
6	27	18	-40.05	-40.68	-11.26	40.80	22.50	101	
6	27	23	27.53	23.67	0.43	11.37	7.95	102	
6	27	28	13.27	4.43	11.82	-69.70	-91.07	103	
6	27	33	-15.32	-29.49	-3.74	55.59	73.25	104	
6	27	38	16.48	34.59	3.38	7.38	4.29	105	
6	27	43	1.22	1.08	2.28	-6.80	-2.23	106	
6	31	3	51.42	11.47	16.10	-35.20	4.28	107	
6	31	8	-17.70	-17.42	-33.07	8.34	-19.67	108	
6	31	13	18.65	-22.06	-23.06	6.68	64.39	109	
6	31	18	-0.80	41.22	23.20	82.14	18.86	110	
6	31	23	12.20	22.11	6.64	-86.31	-88.48	111	
6	31	28	-23.39	-60.13	4.42	50.30	43.08	112	
6	31	33	23.54	38.60	-0.12	1.76	20.89	113	
6	31	38	0.83	-5.02	-0.20	5.58	2.79	114	
6	31	43	5.35	5.92	3.76	-7.08	6.59	115	
6	35	3	19.53	-5.21	15.96	-13.98	3.93	116	
6	35	8	-19.60	10.58	13.70	15.10	92.47	117	
6	35	13	63.01	52.63	19.49	-54.62	4.71	118	
6	35	18	1.38	-0.84	-21.79	-0.64	-65.96	119	
6	35	23	-18.61	-55.53	21.47	34.21	9.36	120	
6	35	28	24.16	59.96	-0.11	33.57	53.82	121	
6	35	33	2.32	1.96	6.71	-11.74	-1.35	122	
6	35	38	1.75	3.31	11.18	1.99	2.37	123	
6	35	43	10.62	4.43	5.27	-11.13	12.58	124	
6	39	3	1.64	1.38	0.11	-3.56	1.66	125	
6	39	8	1.42	3.63	-4.19	-1.43	-1.52	126	
6	39	13	37.16	-12.89	20.09	-54.14	15.76	127	
6	39	18	-12.38	-35.13	-15.16	8.73	108.06	128	
6	39	23	8.70	47.41	-4.35	58.95	75.12	129	
6	39	28	4.33	-4.24	3.68	-8.37	-10.87	130	
6	39	33	9.10	4.15	4.93	-10.64	-4.41	131	
6	39	38	1.67	2.49	0.91	14.60	-3.02	132	
6	39	43	7.67	3.81	6.42	-4.20	-7.39	133	
6	43	3	2.26	3.40	4.51	0.14	-0.32	134	
6	43	8	1.06	-0.75	5.06	-0.17	1.23	135	
6	43	13	2.55	5.34	6.70	1.36	-4.02	136	
6	43	18	4.57	20.42	14.28	6.10	0.37	137	
6	43	23	-2.72	4.32	1.75	-2.87	-3.38	138	
6	43	28	1.93	2.53	1.53	-3.11	1.45	139	
