143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.40	8.00	15.46	-6.74	-18.85	44	
6	3	8	6.11	17.16	18.79	-3.04	-23.24	45	
6	3	13	-1.15	18.03	17.31	0.65	-29.41	46	
6	3	18	4.80	17.28	18.79	0.92	-20.73	47	
6	3	23	3.18	15.20	14.79	1.82	-18.95	48	
6	3	28	3.82	15.98	17.33	2.16	-21.28	49	
6	3	33	3.43	20.73	16.30	-3.67	-23.05	50	
6	3	38	6.65	19.70	19.93	0.34	-21.61	51	
6	3	43	5.36	16.36	14.94	-2.01	-21.81	52	
6	7	3	5.92	-3.95	-2.05	-3.97	39.18	53	
6	7	8	3.06	-16.09	-11.97	-3.27	35.37	54	
6	7	13	-1.44	-15.36	-12.32	4.96	33.88	55	
6	7	18	4.15	-15.65	-13.85	-3.17	36.25	56	
6	7	23	5.17	-20.40	-17.22	0.78	33.41	57	
6	7	28	0.40	-17.08	-19.48	-0.62	33.85	58	
6	7	33	3.05	-16.27	-13.75	-5.09	37.05	59	
6	7	38	16.35	9.46	-21.98	-12.79	24.27	60	
6	7	43	13.43	-22.53	5.25	10.94	25.47	61	
6	11	3	5.79	3.04	4.98	3.70	0.27	62	
6	11	8	3.28	4.31	2.65	3.18	2.81	63	
6	11	13	3.89	9.55	8.39	1.32	4.92	64	
6	11	18	3.32	3.70	3.10	0.20	1.93	65	
6	11	23	4.60	2.91	3.54	-1.89	-2.18	66	
6	11	28	4.27	2.57	3.70	0.51	-0.88	67	
6	11	33	9.01	17.74	4.51	-8.92	-7.64	68	
6	11	38	4.21	-22.41	13.21	-72.96	-71.40	69	
6	11	43	51.62	6.15	6.02	76.63	-0.98	70	
6	15	3	4.87	4.31	3.72	3.99	-1.04	71	
6	15	8	5.44	4.88	4.50	2.33	-1.15	72	
6	15	13	3.20	4.29	4.44	1.96	0.86	73	
6	15	18	3.31	4.59	4.02	0.17	-0.03	74	
6	15	23	3.24	3.36	3.89	0.74	1.64	75	
6	15	28	8.80	20.06	3.72	-4.34	-7.52	76	
6	15	33	-8.88	-32.62	5.45	-53.50	-71.99	77	
6	15	38	4.97	-5.57	10.43	57.24	80.52	78	
6	15	43	11.48	25.12	2.99	10.96	8.85	79	
6	19	3	5.14	6.08	4.42	3.11	-0.24	80	
6	19	8	4.18	4.50	3.59	0.78	-0.08	81	
6	19	13	4.18	4.33	3.97	3.05	-0.01	82	
6	19	18	3.56	5.04	5.23	-0.75	0.51	83	
6	19	23	7.87	13.53	3.07	-4.91	-3.04	84	
6	19	28	0.76	-12.28	12.60	-63.72	-70.07	85	
6	19	33	3.39	0.80	6.55	59.78	77.72	86	
6	19	38	8.26	15.30	3.95	2.45	5.70	87	
6	19	43	6.44	4.99	4.54	-1.63	1.69	88	
6	23	3	5.47	4.98	4.87	0.84	2.84	89	
6	23	8	3.36	3.40	3.84	1.64	1.27	90	
