143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	3.36	3.07	-2.81	0.97	44	
6	3	8	2.39	2.06	2.82	0.20	1.71	45	
6	3	13	3.26	3.64	2.56	-0.37	-0.20	46	
6	3	18	1.51	3.14	3.47	-0.27	1.20	47	
6	3	23	1.49	3.15	0.23	-0.20	-0.53	48	
6	3	28	3.15	-1.17	11.10	-5.60	2.98	49	
6	3	33	-1.49	27.21	10.24	7.29	27.12	50	
6	3	38	6.25	14.19	19.51	-9.60	-12.18	51	
6	3	43	-0.69	1.49	4.05	3.00	2.30	52	
6	7	3	2.60	1.32	3.91	-0.25	-1.56	53	
6	7	8	3.01	2.69	2.88	1.20	2.23	54	
6	7	13	1.88	3.15	2.44	-2.14	0.24	55	
6	7	18	3.18	0.69	4.69	1.61	4.68	56	
6	7	23	4.37	13.72	8.18	-3.35	-0.36	57	
6	7	28	2.80	5.64	4.12	-1.33	3.66	58	
6	7	33	27.37	15.24	-1.60	-33.00	-10.70	59	
6	7	38	-22.86	-7.34	-13.85	17.89	-87.43	60	
6	7	43	17.88	-2.69	30.37	18.22	-9.70	61	
6	11	3	0.80	1.58	1.38	1.42	0.89	62	
6	11	8	4.83	4.50	1.56	0.69	0.55	63	
6	11	13	3.78	1.63	5.00	-1.60	0.28	64	
6	11	18	13.82	21.58	-2.65	-11.67	-6.53	65	
6	11	23	-15.97	3.20	3.08	-23.90	-83.55	66	
6	11	28	22.34	-4.19	17.02	27.93	-6.15	67	
6	11	33	29.65	2.72	17.95	-30.14	12.40	68	
6	11	38	-19.08	-4.21	-39.57	-38.38	31.42	69	
6	11	43	15.14	-11.93	11.42	101.52	-40.48	70	
6	15	3	3.63	5.88	1.70	2.43	-0.03	71	
6	15	8	4.57	-0.62	7.93	1.00	-0.93	72	
6	15	13	5.50	14.97	0.70	-0.67	5.03	73	
6	15	18	20.73	16.12	-0.84	-81.93	-53.84	74	
6	15	23	-30.34	-37.04	0.52	25.40	4.00	75	
