143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.62	2.23	2.10	-0.68	2.25	44	
6	3	8	3.43	2.14	2.20	0.50	0.21	45	
6	3	13	2.84	4.00	2.72	1.01	0.06	46	
6	3	18	2.48	3.80	3.86	0.26	-2.69	47	
6	3	23	2.93	2.01	3.38	-0.74	-2.84	48	
6	3	28	2.30	5.42	3.76	-1.79	3.17	49	
6	3	33	4.09	4.69	3.49	-1.59	-0.89	50	
6	3	38	0.53	1.29	3.71	-2.79	1.64	51	
6	3	43	1.03	2.39	2.85	1.80	0.94	52	
6	7	3	1.58	-0.50	1.43	0.29	-0.95	53	
6	7	8	4.80	4.11	2.98	0.58	0.77	54	
6	7	13	3.19	3.26	5.21	2.44	-2.15	55	
6	7	18	1.77	4.07	1.44	1.15	1.47	56	
6	7	23	1.46	4.59	2.81	-1.09	-0.71	57	
6	7	28	1.80	0.77	3.60	-4.04	-2.57	58	
6	7	33	6.06	6.57	0.33	-2.35	-1.25	59	
6	7	38	-2.68	43.42	25.39	-9.19	-67.49	60	
6	7	43	3.78	1.11	36.04	16.16	-29.76	61	
6	11	3	2.42	3.22	3.90	3.52	0.02	62	
6	11	8	4.10	2.58	3.98	-0.81	0.12	63	
6	11	13	7.90	18.24	0.39	-4.87	-6.16	64	
6	11	18	-5.67	33.27	24.22	-9.91	-79.83	65	
6	11	23	1.24	13.50	38.53	11.77	-53.92	66	
6	11	28	5.85	-0.13	9.00	4.10	0.23	67	
6	11	33	19.25	-5.80	13.04	-13.13	6.19	68	
6	11	38	-18.59	8.86	-29.25	-29.98	37.37	69	
6	11	43	-24.63	-13.74	-38.34	36.83	-34.24	70	
6	15	3	3.64	3.99	2.50	1.23	1.14	71	
6	15	8	2.42	2.61	0.89	1.34	-2.09	72	
6	15	13	-1.32	-0.74	-9.20	-74.93	-60.38	73	
6	15	18	4.12	-22.45	-10.45	6.11	15.26	74	
6	15	23	-2.09	-8.22	-33.15	1.95	-13.46	75	
6	15	28	10.11	-0.97	-14.86	27.87	-87.75	76	
6	15	33	11.09	4.82	-1.52	-18.27	-101.40	77	
6	15	38	-8.25	-46.52	3.73	-6.96	-30.98	78	
6	15	43	2.53	2.72	3.58	50.49	59.99	79	
6	19	3	4.40	5.51	0.97	-2.08	-1.96	80	
6	19	8	8.88	28.61	-10.37	-63.23	-76.99	81	
6	19	13	-17.55	-68.31	-16.91	5.39	20.67	82	
6	19	18	33.55	43.71	20.71	36.41	41.35	83	
6	19	23	9.79	16.55	34.48	-25.38	62.12	84	
6	19	28	-4.80	-10.25	-27.35	-11.54	64.55	85	
6	19	33	-9.07	-34.42	-9.39	7.55	72.36	86	
6	19	38	10.95	45.66	21.03	33.23	79.60	87	
6	19	43	2.56	13.52	1.96	4.29	6.00	88	
6	23	3	32.44	13.93	8.12	-20.20	-1.79	89	
6	23	8	-44.36	-57.95	12.98	20.17	16.22	90	
6	23	13	11.28	42.79	9.77	17.70	33.66	91	
6	23	18	3.37	1.89	5.29	-4.73	-0.71	92	
6	23	23	0.85	1.87	1.40	-0.24	1.06	93	
6	23	28	2.41	2.43	11.17	-4.73	6.54	94	
6	23	33	2.01	12.60	3.88	3.04	13.32	95	
6	23	38	3.32	3.25	1.37	0.56	-1.33	96	
6	23	43	2.25	1.94	2.79	0.12	0.26	97	
6	27	3	39.46	10.86	9.12	-32.58	-3.36	98	
6	27	8	-17.41	8.55	3.45	87.08	1.72	99	
6	27	13	2.08	-1.83	4.59	0.53	-3.27	100	
6	27	18	2.18	0.83	2.73	0.03	0.29	101	
6	27	23	3.33	6.01	1.95	-0.37	2.39	102	
6	27	28	5.68	5.69	5.24	-1.46	-1.09	103	
6	27	33	3.34	2.98	2.55	-0.07	-0.29	104	
6	27	38	2.97	3.21	5.16	1.44	-1.00	105	
6	27	43	1.64	3.06	2.90	1.85	-1.18	106	
6	31	3	24.64	0.56	10.18	-26.29	3.65	107	
6	31	8	-38.63	13.44	-38.81	25.82	-20.11	108	
6	31	13	13.98	8.26	17.60	8.69	-3.28	109	
6	31	18	3.28	3.85	4.23	1.00	0.08	110	
6	31	23	2.98	3.41	5.84	-3.44	0.87	111	
6	31	28	3.37	1.83	2.21	-2.47	2.10	112	
6	31	33	3.18	2.77	1.33	-3.63	0.19	113	
6	31	38	3.64	2.79	1.72	3.28	0.42	114	
6	31	43	1.39	0.73	2.23	0.70	1.83	115	
6	35	3	5.40	1.83	11.71	1.31	2.23	116	
6	35	8	-27.91	0.83	-30.31	-75.33	38.28	117	
6	35	13	15.41	4.76	24.52	62.83	-57.86	118	
6	35	18	6.60	2.24	2.15	1.85	0.67	119	
6	35	23	1.81	1.64	2.45	0.92	-2.22	120	
6	35	28	3.81	3.71	4.79	0.58	-0.02	121	
6	35	33	2.35	4.30	3.67	-3.42	1.85	122	
6	35	38	2.47	3.19	2.50	-1.15	0.52	123	
6	35	43	3.29	4.38	1.17	1.18	1.48	124	
6	39	3	3.94	4.61	2.52	-2.73	1.56	125	
6	39	8	33.91	-3.47	33.55	-55.63	38.07	126	
6	39	13	-30.14	4.15	-40.04	21.75	-16.05	127	
6	39	18	24.12	-2.49	25.00	25.83	-18.24	128	
6	39	23	4.05	7.13	5.70	-0.63	1.66	129	
6	39	28	2.92	2.41	3.97	0.58	0.00	130	
6	39	33	2.00	1.73	1.87	-3.62	1.16	131	
6	39	38	2.67	3.61	2.48	-0.16	3.77	132	
6	39	43	2.87	3.70	4.36	-0.65	-1.23	133	
6	43	3	6.22	4.11	4.27	3.70	0.89	134	
6	43	8	6.75	0.26	9.80	-4.75	2.89	135	
6	43	13	-30.95	1.64	-36.49	-67.65	38.41	136	
6	43	18	44.85	9.72	8.85	67.34	-1.40	137	
6	43	23	2.72	1.73	2.15	0.66	-4.77	138	
6	43	28	2.61	2.36	3.71	2.84	-1.32	139	
6	43	33	3.12	3.60	4.87	-0.27	0.68	140	
6	43	38	3.23	1.34	2.64	-3.47	-0.28	141	
6	43	43	0.25	2.62	1.08	0.16	-2.35	142	
