143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	32.82	-6.74	12.84	24.54	44	
6	3	8	-7.27	3.51	3.06	-8.15	-43.76	45	
6	3	13	-9.43	-40.90	-1.73	-17.98	-28.12	46	
6	3	18	2.25	10.31	1.41	38.86	60.08	47	
6	3	23	10.16	9.95	9.09	4.95	5.45	48	
6	3	28	6.66	5.03	6.47	1.94	3.27	49	
6	3	33	5.57	4.99	7.99	-1.91	4.94	50	
6	3	38	4.71	6.94	3.64	-4.18	4.32	51	
6	3	43	0.38	4.55	1.92	0.29	5.65	52	
6	7	3	30.43	8.68	-9.56	-68.47	-11.27	53	
6	7	8	10.60	-8.44	3.58	15.85	8.81	54	
6	7	13	0.79	12.75	3.26	33.71	48.63	55	
6	7	18	-32.70	-16.16	-1.24	8.43	-31.91	56	
6	7	23	3.54	5.15	3.86	1.92	1.79	57	
6	7	28	4.78	4.15	4.00	1.27	1.21	58	
6	7	33	3.30	3.71	2.22	-1.38	-1.20	59	
6	7	38	3.84	6.78	5.10	-2.02	-2.13	60	
6	7	43	-24.30	14.99	-10.09	-26.84	-66.64	61	
6	11	3	11.78	-1.67	27.64	-18.10	15.96	62	
6	11	8	2.24	23.26	8.61	9.60	36.58	63	
6	11	13	22.37	34.39	-2.44	-38.20	-27.52	64	
6	11	18	5.80	-5.68	-2.49	65.68	23.63	65	
6	11	23	4.66	2.91	4.22	2.64	0.67	66	
6	11	28	4.65	4.19	4.39	2.08	-0.10	67	
6	11	33	4.14	3.99	3.64	-3.73	-0.47	68	
6	11	38	0.56	9.01	-7.59	-36.19	-42.95	69	
6	11	43	-8.26	-13.68	14.85	5.23	0.31	70	
6	15	3	5.47	7.82	5.70	-1.78	-4.20	71	
6	15	8	3.64	22.58	9.53	-6.87	-43.79	72	
6	15	13	-25.30	-56.81	11.78	3.81	-4.61	73	
6	15	18	11.13	20.26	0.95	12.06	9.26	74	
6	15	23	2.50	2.92	2.49	3.32	-2.29	75	
6	15	28	4.14	3.03	4.46	0.11	-1.34	76	
6	15	33	17.44	23.28	3.50	-15.93	-10.79	77	
6	15	38	-5.97	-15.69	6.60	-11.35	-5.37	78	
6	15	43	-5.86	-15.33	-10.77	37.49	38.65	79	
6	19	3	35.82	20.20	0.57	-30.16	-4.69	80	
6	19	8	1.78	-22.87	0.30	11.94	-10.11	81	
6	19	13	20.73	30.52	0.13	37.30	29.59	82	
6	19	18	5.41	5.23	3.17	3.11	-2.45	83	
6	19	23	0.57	3.81	2.86	1.33	-3.55	84	
6	19	28	8.31	12.95	4.36	-1.53	-2.04	85	
6	19	33	-11.12	-24.82	4.36	-35.48	-43.53	86	
6	19	38	-10.38	-29.31	6.90	38.90	29.38	87	
6	19	43	7.64	21.76	9.55	0.97	18.52	88	
6	23	3	27.51	3.63	22.13	-18.15	4.13	89	
6	23	8	-17.60	15.93	15.86	57.38	5.94	90	
6	23	13	5.17	2.73	6.28	5.51	-3.08	91	
6	23	18	4.57	5.67	4.74	2.92	-2.37	92	
6	23	23	4.10	11.73	4.76	-2.33	-6.52	93	
6	23	28	4.52	-5.43	11.61	-33.16	-57.70	94	
6	23	33	-12.84	-30.69	5.80	39.89	26.00	95	
6	23	38	13.86	40.37	5.97	15.85	22.71	96	
6	23	43	3.39	4.00	4.23	-0.31	-1.24	97	
6	27	3	19.79	2.67	9.20	-11.02	1.60	98	
6	27	8	3.60	-7.57	-38.45	2.80	24.12	99	
6	27	13	-0.19	-14.40	11.80	57.33	-49.64	100	
6	27	18	2.03	5.05	2.82	-2.73	-6.10	101	
6	27	23	1.57	4.28	-9.76	-48.95	-38.42	102	
6	27	28	2.09	-22.02	6.18	35.38	28.18	103	
6	27	33	14.54	39.01	0.66	21.59	22.03	104	
6	27	38	6.66	6.29	4.74	1.33	1.75	105	
6	27	43	3.44	5.25	5.07	-0.06	0.14	106	
6	31	3	3.36	5.41	3.89	1.07	-0.78	107	
6	31	8	4.68	12.28	28.07	-5.69	18.46	108	
6	31	13	-54.48	4.61	-26.98	15.82	25.12	109	
6	31	18	3.77	28.35	0.46	-39.36	-43.18	110	
6	31	23	-15.69	-45.09	5.74	16.51	12.10	111	
6	31	28	19.00	33.35	-1.54	27.93	20.11	112	
6	31	33	4.14	3.79	4.27	3.18	-0.55	113	
6	31	38	5.21	3.88	4.75	-1.62	-1.17	114	
6	31	43	2.16	2.65	3.74	2.11	-0.98	115	
6	35	3	2.74	5.23	3.18	-0.68	-1.51	116	
6	35	8	6.09	30.41	1.94	-18.91	-30.83	117	
6	35	13	-23.55	-12.38	-7.65	-6.42	-40.97	118	
6	35	18	-8.41	-41.89	9.76	6.55	15.07	119	
6	35	23	18.67	37.55	-3.50	34.96	30.91	120	
6	35	28	2.77	1.29	2.68	1.16	-2.83	121	
6	35	33	3.83	3.81	3.34	2.95	0.20	122	
6	35	38	3.38	3.15	4.12	0.34	-1.50	123	
6	35	43	2.30	3.49	3.42	2.59	1.09	124	
6	39	3	21.96	14.39	2.50	-14.78	-4.15	125	
6	39	8	-3.63	-30.19	5.95	-17.53	-37.40	126	
6	39	13	-0.23	-27.42	-2.40	15.24	41.21	127	
6	39	18	13.01	37.45	-0.40	24.12	35.45	128	
6	39	23	6.23	3.98	3.51	2.36	-1.36	129	
6	39	28	1.91	4.19	2.87	2.66	-1.74	130	
6	39	33	3.77	3.75	5.40	2.87	-1.32	131	
6	39	38	2.00	4.42	2.49	-0.04	-2.06	132	
6	39	43	5.33	4.48	2.55	1.43	-0.36	133	
6	43	3	17.97	1.01	14.59	-16.21	3.46	134	
6	43	8	-3.81	17.59	9.57	10.42	64.02	135	
6	43	13	11.65	26.79	5.76	11.47	11.30	136	
6	43	18	5.02	4.45	4.11	-0.07	0.06	137	
6	43	23	1.41	3.39	3.60	1.10	-0.79	138	
6	43	28	2.83	3.90	2.68	-0.76	0.57	139	
6	43	33	3.58	3.81	1.81	3.23	-4.30	140	
6	43	38	4.86	2.93	5.37	0.18	1.63	141	
6	43	43	8.05	4.07	4.06	-2.82	-0.94	142	
