143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	1.77	2.53	-2.02	-3.91	44	
6	3	8	4.54	2.62	1.32	-0.32	0.16	45	
6	3	13	10.11	17.67	3.76	-11.93	-14.34	46	
6	3	18	-4.84	-20.25	1.36	-5.66	-9.90	47	
6	3	23	-0.31	12.63	-0.71	26.52	18.59	48	
6	3	28	-12.66	-6.00	-1.42	-14.37	-2.46	49	
6	3	33	9.16	6.74	1.20	6.68	2.66	50	
6	3	38	2.99	26.77	18.39	-3.86	-21.60	51	
6	3	43	3.33	3.63	12.57	5.21	-7.60	52	
6	7	3	1.21	3.42	3.28	1.38	0.80	53	
6	7	8	8.89	23.67	7.42	-13.61	-19.16	54	
6	7	13	-7.75	-22.33	7.08	-5.51	-19.10	55	
6	7	18	5.78	14.32	3.30	17.38	16.93	56	
6	7	23	-1.10	1.32	0.45	3.80	-1.43	57	
6	7	28	-8.44	1.69	0.18	-9.72	-2.34	58	
6	7	33	20.75	29.61	2.32	-49.60	-39.89	59	
6	7	38	-3.43	-15.80	-12.60	-4.60	-38.99	60	
6	7	43	20.83	-6.03	14.88	48.49	0.14	61	
6	11	3	7.23	19.45	2.33	-7.29	-12.46	62	
6	11	8	-4.73	-22.25	6.73	-15.99	-8.28	63	
6	11	13	5.10	17.37	6.45	27.64	26.69	64	
6	11	18	2.80	15.87	1.21	-13.06	-4.33	65	
6	11	23	6.62	8.33	15.43	12.49	-4.10	66	
6	11	28	-4.42	-5.24	2.62	-12.04	7.33	67	
6	11	33	1.09	-18.74	-5.62	-56.11	33.57	68	
6	11	38	-15.76	-19.85	0.97	-4.03	6.03	69	
6	11	43	29.60	20.67	-13.63	36.10	13.73	70	
6	15	3	-7.32	-26.57	2.89	-10.80	-18.80	71	
6	15	8	8.77	10.97	2.61	20.06	25.59	72	
6	15	13	5.74	12.29	2.60	0.00	0.72	73	
6	15	18	5.22	-6.65	-4.25	-45.24	-18.68	74	
6	15	23	13.00	16.60	7.32	33.91	-30.91	75	
6	15	28	2.02	23.77	15.88	-11.81	-32.24	76	
6	15	33	6.10	-14.00	13.57	-22.73	-24.28	77	
6	15	38	-5.48	6.45	4.13	34.15	62.98	78	
6	15	43	8.03	5.08	3.38	1.44	-0.02	79	
6	19	3	8.07	10.84	2.06	31.50	31.66	80	
6	19	8	4.07	5.12	2.22	0.57	1.02	81	
6	19	13	-1.69	-0.89	0.04	-16.14	-23.91	82	
6	19	18	9.80	-3.69	14.64	1.78	30.44	83	
6	19	23	-1.96	-6.24	-14.24	-13.95	42.10	84	
6	19	28	-2.86	-16.89	-10.39	-2.48	32.97	85	
6	19	33	6.80	11.48	3.40	17.92	30.69	86	
6	19	38	7.28	10.64	0.37	10.41	1.58	87	
6	19	43	2.46	2.82	3.90	-0.74	-1.58	88	
6	23	3	11.72	10.54	7.10	2.13	-0.58	89	
6	23	8	6.54	13.76	-1.47	-21.84	-21.19	90	
6	23	13	2.96	0.41	16.12	15.83	18.01	91	
6	23	18	4.87	5.72	-2.58	3.59	0.57	92	
6	23	23	3.34	3.52	7.69	-0.50	1.59	93	
6	23	28	-10.44	2.25	0.50	-7.78	-5.23	94	
6	23	33	5.53	5.51	3.17	4.99	4.84	95	
6	23	38	3.29	4.25	4.82	1.67	-1.03	96	
6	23	43	3.54	3.67	4.19	-1.52	-1.08	97	
6	27	3	5.54	7.87	4.19	5.05	-1.84	98	
6	27	8	-11.11	-1.99	-4.95	-42.05	-5.79	99	
6	27	13	16.97	6.04	6.77	27.82	3.31	100	
6	27	18	2.11	1.23	2.52	0.90	-4.49	101	
6	27	23	2.23	4.68	4.40	-1.16	-3.84	102	
6	27	28	-10.27	0.76	2.92	-6.51	5.28	103	
6	27	33	4.07	1.28	2.01	4.10	-4.35	104	
6	27	38	3.20	2.58	0.26	0.22	1.62	105	
6	27	43	3.41	2.66	3.46	0.49	-1.98	106	
6	31	3	12.33	25.23	31.82	1.58	-42.05	107	
6	31	8	-7.92	29.42	35.25	-34.45	-61.16	108	
6	31	13	13.24	41.57	36.97	32.37	-72.25	109	
6	31	18	0.22	40.77	37.26	-7.75	-73.88	110	
6	31	23	5.12	34.15	38.13	2.59	-59.45	111	
6	31	28	-2.72	43.06	39.92	-3.23	-63.75	112	
6	31	33	3.77	35.22	32.94	-0.58	-67.88	113	
6	31	38	5.27	33.19	42.13	10.27	-67.86	114	
6	31	43	1.73	37.44	34.36	-2.79	-63.45	115	
6	35	3	15.49	12.56	7.02	3.84	60.23	116	
6	35	8	-16.06	-2.47	-0.09	-30.02	87.48	117	
6	35	13	10.56	10.34	6.00	14.43	91.43	118	
6	35	18	4.87	10.68	13.99	1.87	95.50	119	
6	35	23	7.76	0.59	0.97	-9.64	86.80	120	
