143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	1.91	2.61	2.09	-0.03	44	
6	3	8	3.33	5.03	4.14	1.01	1.95	45	
6	3	13	-47.42	-29.14	-16.14	-55.26	19.95	46	
6	3	18	24.33	43.88	41.54	-9.82	-88.42	47	
6	3	23	-13.96	-68.70	-0.43	-2.03	-0.65	48	
6	3	28	9.03	32.18	1.91	25.75	32.55	49	
6	3	33	0.75	3.18	4.14	2.93	-2.54	50	
6	3	38	6.33	12.60	8.55	-1.92	-2.03	51	
6	3	43	-1.44	-0.62	0.61	0.13	-3.32	52	
6	7	3	3.80	5.53	3.37	0.05	-1.77	53	
6	7	8	3.65	0.86	1.34	-0.94	-1.42	54	
6	7	13	27.01	-0.65	27.27	-32.33	25.43	55	
6	7	18	-2.18	-4.83	-10.14	24.57	102.88	56	
6	7	23	10.95	31.84	3.65	15.58	23.71	57	
6	7	28	8.15	16.44	2.22	-2.19	-9.06	58	
6	7	33	0.57	24.71	-2.49	-59.01	-95.56	59	
6	7	38	2.14	-27.44	-21.66	1.45	-108.48	60	
6	7	43	26.76	-6.72	53.39	50.44	-34.53	61	
6	11	3	2.56	1.85	1.67	0.43	0.67	62	
6	11	8	3.13	4.13	5.32	0.90	-2.08	63	
6	11	13	2.75	5.72	4.09	-2.35	-1.09	64	
6	11	18	-0.49	-1.26	1.80	-3.88	-3.37	65	
6	11	23	6.68	8.27	3.24	-3.79	-3.30	66	
6	11	28	7.46	13.48	3.34	-72.42	-86.41	67	
6	11	33	-20.31	-73.92	-0.12	31.27	40.52	68	
6	11	38	19.92	32.68	19.31	19.54	118.90	69	
6	11	43	-30.20	-12.74	-32.23	104.45	-4.55	70	
6	15	3	3.61	2.29	2.17	-1.14	1.13	71	
6	15	8	1.97	3.05	2.78	3.14	0.78	72	
6	15	13	2.58	2.23	3.02	-1.37	-0.02	73	
6	15	18	5.42	8.06	4.48	-2.75	-1.81	74	
6	15	23	13.25	31.37	1.75	-72.07	-82.83	75	
6	15	28	-23.28	-62.34	5.44	18.90	22.01	76	
6	15	33	36.65	106.81	5.79	11.46	2.05	77	
6	15	38	-9.45	-75.54	-38.82	-21.33	-52.93	78	
6	15	43	-16.76	-14.71	-4.93	106.93	-2.08	79	
6	19	3	3.90	2.04	4.41	-0.41	-2.29	80	
6	19	8	1.44	2.66	1.62	0.19	1.08	81	
6	19	13	3.99	2.20	4.01	0.53	0.03	82	
6	19	18	15.86	36.85	-3.27	-69.87	-66.62	83	
6	19	23	-15.92	-73.86	2.17	7.52	26.18	84	
6	19	28	31.42	83.52	-18.00	31.66	33.85	85	
6	19	33	-20.01	-75.21	0.09	20.73	36.05	86	
6	19	38	33.69	63.13	18.24	-12.20	23.92	87	
6	19	43	17.60	28.27	-2.35	61.88	31.78	88	
6	23	3	4.36	4.40	4.27	2.00	0.93	89	
6	23	8	4.12	4.78	3.10	-0.93	0.18	90	
6	23	13	23.02	45.40	-8.14	-49.16	-49.95	91	
6	23	18	-27.97	-85.72	5.56	9.97	26.18	92	
6	23	23	19.02	54.65	2.82	36.35	50.09	93	
6	23	28	-40.96	-72.12	13.37	-7.38	2.96	94	
6	23	33	12.87	37.55	1.10	10.46	13.02	95	
6	23	38	-18.78	-37.01	12.75	-18.79	-6.53	96	
6	23	43	8.33	9.69	-2.65	4.07	10.33	97	
6	27	3	4.01	3.74	3.44	1.83	-0.03	98	
6	27	8	20.72	30.49	1.52	-19.31	-15.39	99	
6	27	13	-39.10	-88.36	19.87	-10.29	-12.04	100	
6	27	18	18.67	46.41	3.42	33.03	44.49	101	
6	27	23	42.86	32.49	-6.36	-57.60	-19.84	102	
6	27	28	36.00	47.46	7.20	52.00	25.48	103	
6	27	33	-6.02	-14.20	9.23	-34.30	-45.06	104	
6	27	38	14.50	18.28	-5.41	37.28	28.79	105	
6	27	43	-0.68	2.32	-0.98	-6.34	-5.67	106	
6	31	3	7.79	4.96	5.97	-3.76	0.94	107	
6	31	8	-13.56	-39.00	-0.54	-64.79	-48.31	108	
6	31	13	18.89	43.76	-0.78	53.41	56.99	109	
6	31	18	5.16	4.35	3.43	0.74	1.54	110	
6	31	23	43.49	-9.97	32.24	-63.21	25.91	111	
6	31	28	6.42	-66.96	-36.04	15.31	-23.38	112	
6	31	33	4.40	22.82	-4.70	38.74	55.87	113	
6	31	38	1.76	4.71	2.70	0.66	3.87	114	
