143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	4.44	4.34	2.07	2.43	44	
6	3	8	3.26	4.01	4.34	-1.87	-0.54	45	
6	3	13	2.47	2.51	1.54	0.98	0.40	46	
6	3	18	4.50	4.83	4.11	-0.17	0.03	47	
6	3	23	3.57	2.70	2.84	-0.36	-2.43	48	
6	3	28	3.09	3.08	3.24	-1.16	-0.76	49	
6	3	33	1.85	5.42	4.76	-0.79	-3.39	50	
6	3	38	-11.10	-12.59	0.55	-13.03	-28.02	51	
6	3	43	0.64	-7.28	0.89	27.39	-18.34	52	
6	7	3	5.21	4.05	4.49	2.21	-1.12	53	
6	7	8	2.20	2.62	2.27	-0.61	2.50	54	
6	7	13	3.76	4.17	4.24	-0.59	0.70	55	
6	7	18	4.59	4.80	1.91	-4.27	-2.52	56	
6	7	23	4.54	3.97	3.63	1.72	0.89	57	
6	7	28	3.03	5.00	4.64	-1.74	0.70	58	
6	7	33	25.63	31.54	0.03	-27.83	-11.69	59	
6	7	38	-44.19	-36.12	-22.84	22.31	-42.87	60	
6	7	43	4.09	9.44	5.39	14.36	18.05	61	
6	11	3	3.81	4.12	3.24	1.35	-1.43	62	
6	11	8	3.87	5.22	5.17	-0.80	-0.86	63	
6	11	13	3.33	3.54	4.59	-0.87	-0.35	64	
6	11	18	5.18	3.45	3.98	-5.78	2.02	65	
6	11	23	5.23	3.71	4.17	0.89	-1.03	66	
6	11	28	3.84	0.69	4.22	-3.41	-0.37	67	
6	11	33	-8.05	-16.31	-1.64	-61.46	-62.94	68	
6	11	38	-9.00	6.36	-9.95	56.84	44.01	69	
6	11	43	7.25	3.02	4.32	8.19	-0.30	70	
6	15	3	3.65	2.96	3.12	0.24	0.90	71	
6	15	8	3.57	3.42	1.56	-2.00	-0.07	72	
6	15	13	0.02	10.22	12.69	3.03	-14.35	73	
6	15	18	4.98	2.62	5.31	-3.03	-3.43	74	
6	15	23	4.99	4.25	3.57	1.27	-2.84	75	
6	15	28	3.13	2.33	3.06	1.88	-1.26	76	
