143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.12	58.64	40.36	6.36	103.55	44	
6	3	8	6.80	46.10	14.72	14.15	33.89	45	
6	3	13	3.74	4.06	2.40	0.23	-1.70	46	
6	3	18	2.39	2.81	3.97	-0.97	-2.33	47	
6	3	23	1.57	4.16	3.33	-0.85	-6.17	48	
6	3	28	3.89	1.06	2.93	-0.83	-6.77	49	
6	3	33	28.00	31.20	-21.97	-43.36	-27.67	50	
6	3	38	-9.64	2.65	-5.14	11.50	-137.36	51	
6	3	43	0.46	-10.82	47.38	18.60	-33.38	52	
6	7	3	3.48	4.61	5.53	-0.01	0.77	53	
6	7	8	4.57	5.19	3.57	-2.03	-1.93	54	
6	7	13	4.50	2.52	5.05	-0.14	0.45	55	
6	7	18	4.78	60.03	16.41	-27.83	-60.91	56	
6	7	23	6.00	-54.26	-34.88	-8.06	-68.68	57	
6	7	28	29.55	-21.48	66.55	63.43	-52.12	58	
6	7	33	14.11	41.54	26.12	-17.99	-10.75	59	
6	7	38	-4.81	-27.70	60.84	-57.63	17.64	60	
6	7	43	14.89	41.83	-34.86	65.65	46.50	61	
6	11	3	2.94	3.19	3.81	-0.10	-1.68	62	
6	11	8	4.98	4.26	3.06	-4.25	-1.18	63	
6	11	13	-12.03	-31.67	-5.87	-41.19	-72.77	64	
6	11	18	1.45	14.03	9.52	37.46	78.30	65	
6	11	23	10.78	24.36	14.59	1.84	15.43	66	
6	11	28	-32.29	-17.12	-106.30	6.17	54.54	67	
6	11	33	-10.90	-80.53	-24.27	13.65	62.09	68	
6	11	38	11.13	46.36	7.14	17.80	34.31	69	
6	11	43	-12.50	2.87	0.04	-7.48	1.66	70	
6	15	3	2.10	3.26	1.83	-2.57	-0.88	71	
6	15	8	19.64	6.78	-34.60	-84.34	-42.62	72	
6	15	13	24.11	53.03	3.09	39.65	51.25	73	
6	15	18	1.81	6.26	5.53	0.56	-3.48	74	
6	15	23	4.38	4.26	5.07	0.78	-3.04	75	
6	15	28	4.01	3.04	3.02	-1.19	-4.57	76	
6	15	33	1.80	3.33	1.57	-0.41	-5.17	77	
6	15	38	1.17	3.17	3.94	1.00	-3.28	78	
6	15	43	-16.78	-8.92	-5.33	-6.03	11.45	79	
6	19	3	3.73	3.17	2.88	-0.90	-1.97	80	
6	19	8	28.21	30.57	24.58	-29.19	9.63	81	
6	19	13	-23.28	-109.51	-42.15	32.50	-74.02	82	
6	19	18	22.47	-0.63	3.03	24.64	4.52	83	
6	19	23	3.09	1.96	2.57	0.79	5.08	84	
6	19	28	3.30	2.68	2.49	0.41	4.78	85	
6	19	33	3.97	4.07	5.38	0.76	5.82	86	
6	19	38	2.82	6.99	4.73	0.62	4.46	87	
6	19	43	3.24	3.84	3.17	-0.79	-0.30	88	
6	23	3	3.54	2.36	2.49	-3.22	1.06	89	
6	23	8	72.44	29.75	9.05	-74.81	-13.93	90	
6	23	13	26.36	11.31	1.27	145.32	30.74	91	
6	23	18	4.40	5.87	6.12	1.33	1.58	92	
6	23	23	3.88	3.87	1.76	2.92	-0.04	93	
6	23	28	1.94	2.47	2.00	-0.82	-1.73	94	
6	23	33	2.73	2.91	2.98	1.71	2.09	95	
6	23	38	3.95	5.10	4.52	-0.80	2.98	96	
6	23	43	3.15	4.35	3.10	-0.55	1.49	97	
6	27	3	3.05	1.88	3.33	-2.00	-0.17	98	
6	27	8	75.74	20.75	22.12	-97.41	2.11	99	
6	27	13	46.86	-2.58	-2.64	126.38	-12.39	100	
6	27	18	3.67	4.22	4.66	6.20	-0.90	101	
6	27	23	3.36	3.76	3.62	-0.86	1.96	102	
6	27	28	3.67	5.29	5.15	-0.48	0.79	103	
6	27	33	4.30	4.52	5.18	0.70	0.63	104	
6	27	38	4.24	3.50	4.60	-0.64	0.59	105	
6	27	43	2.91	1.65	3.95	-0.11	0.25	106	
6	31	3	3.30	2.56	4.26	-1.31	1.02	107	
6	31	8	80.19	34.31	22.07	-92.61	-4.45	108	
6	31	13	72.24	25.18	30.30	114.19	4.33	109	
6	31	18	5.43	8.28	4.19	1.42	-0.26	110	
6	31	23	7.30	24.58	5.64	-7.46	-17.20	111	
6	31	28	-8.04	32.34	53.17	8.47	-63.35	112	
6	31	33	10.90	31.80	2.13	-10.02	-18.09	113	
6	31	38	-2.23	49.82	48.40	1.26	-106.39	114	
6	31	43	11.63	-0.55	39.96	16.14	-22.59	115	
6	35	3	3.76	4.65	3.59	0.19	-1.93	116	
6	35	8	79.10	19.63	15.69	-122.26	-3.62	117	
6	35	13	107.52	69.10	-0.78	61.36	-36.99	118	
6	35	18	14.66	-10.81	-59.67	-20.03	-59.54	119	
6	35	23	-44.19	-44.78	-18.88	-77.30	-51.76	120	
6	35	28	-29.10	-7.13	-45.72	-48.70	76.17	121	
6	35	33	-57.97	-95.57	8.75	-44.48	-44.27	122	
6	35	38	33.58	89.88	54.98	-7.42	76.96	123	
6	35	43	1.50	-28.06	-24.54	131.10	-5.25	124	
6	39	3	5.71	7.27	6.97	-0.46	1.58	125	
6	39	8	65.82	36.55	38.11	-132.58	-27.86	126	
6	39	13	115.72	3.59	74.50	43.42	41.09	127	
6	39	18	6.31	-67.77	-22.07	1.34	63.39	128	
6	39	23	-25.88	-39.18	-30.78	-92.62	76.95	129	
6	39	28	14.61	-56.52	-48.43	6.04	-58.57	130	
6	39	33	-14.36	-15.11	-80.32	44.76	6.05	131	
6	39	38	-0.18	-88.92	-52.56	-27.99	-19.59	132	
6	39	43	29.15	1.66	38.99	102.89	-35.17	133	
6	43	3	25.40	0.87	12.17	-16.05	2.71	134	
6	43	8	-9.76	-90.29	-66.36	-47.89	80.27	135	
6	43	13	45.47	10.10	-40.50	106.82	19.95	136	
6	43	18	4.77	5.39	5.12	-0.64	1.64	137	
6	43	23	-22.97	17.99	32.65	7.54	-53.45	138	
6	43	28	1.04	28.74	27.36	-1.79	8.58	139	
6	43	33	24.42	15.95	29.53	-28.81	23.39	140	
6	43	38	1.80	-31.42	-22.69	5.07	72.94	141	
6	43	43	-1.32	44.85	14.23	66.44	6.85	142	
