143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.58	3.00	4.16	0.10	0.45	44	
6	3	8	3.07	4.94	3.52	0.21	-0.99	45	
6	3	13	-0.33	1.27	1.99	0.33	-1.03	46	
6	3	18	2.59	2.79	2.80	0.11	0.23	47	
6	3	23	3.37	1.97	2.16	-2.45	-0.02	48	
6	3	28	3.78	2.95	2.17	-0.07	-0.34	49	
6	3	33	3.54	1.58	2.80	-2.40	-0.97	50	
6	3	38	3.12	2.80	2.39	2.34	-0.38	51	
6	3	43	2.16	3.88	0.75	-2.33	-0.11	52	
6	7	3	2.58	0.47	1.31	2.49	1.28	53	
6	7	8	1.42	1.36	1.63	-1.78	-0.70	54	
6	7	13	2.56	2.66	1.75	2.92	2.81	55	
6	7	18	3.33	2.85	1.57	-1.46	-1.94	56	
6	7	23	4.08	2.35	4.64	0.98	-1.82	57	
6	7	28	4.73	3.50	2.65	-2.39	1.51	58	
6	7	33	4.03	2.36	4.30	2.31	1.44	59	
6	7	38	1.20	5.67	6.41	0.46	-2.88	60	
6	7	43	3.48	1.64	4.16	-2.31	0.33	61	
6	11	3	2.60	2.94	0.65	-0.94	-0.36	62	
6	11	8	3.41	3.75	5.07	0.32	1.92	63	
6	11	13	1.06	1.78	1.40	0.78	-3.80	64	
6	11	18	2.71	3.28	3.46	-1.76	-2.06	65	
6	11	23	1.71	2.02	2.06	1.09	-2.87	66	
6	11	28	4.70	3.06	3.65	0.72	0.32	67	
6	11	33	7.34	10.20	3.77	-5.25	-5.89	68	
6	11	38	-11.01	-10.86	-5.23	10.83	-12.61	69	
6	11	43	3.69	2.33	2.98	2.10	-1.76	70	
6	15	3	3.90	4.14	5.23	-1.79	-0.95	71	
6	15	8	4.63	5.88	-1.02	-8.75	-8.90	72	
6	15	13	2.05	-3.15	6.50	10.23	-7.89	73	
6	15	18	2.50	3.10	2.84	-2.48	0.85	74	
6	15	23	2.62	2.51	2.22	0.16	4.02	75	
6	15	28	6.04	7.60	3.05	-1.91	-2.60	76	
6	15	33	-3.13	-8.44	-0.98	-14.97	-7.68	77	
6	15	38	2.61	5.36	0.73	14.75	16.50	78	
6	15	43	3.04	4.61	4.90	-1.98	-0.93	79	
6	19	3	4.31	2.20	2.02	-1.24	0.76	80	
6	19	8	0.92	0.16	5.65	-2.21	3.89	81	
6	19	13	3.03	7.92	-0.27	8.22	7.90	82	
6	19	18	2.49	2.30	3.28	-1.12	-0.18	83	
6	19	23	4.73	5.13	2.76	-0.35	-0.77	84	
6	19	28	3.16	1.41	3.01	-8.84	-5.43	85	
6	19	33	3.29	6.91	5.75	4.87	14.37	86	
6	19	38	2.51	2.43	0.66	3.70	-0.35	87	
6	19	43	1.87	3.68	4.50	-1.17	3.23	88	
6	23	3	3.19	2.47	3.43	-0.37	0.10	89	
6	23	8	2.54	2.23	-1.82	-10.40	1.71	90	
6	23	13	6.38	3.59	5.61	5.86	-3.71	91	
6	23	18	3.63	4.74	3.32	-1.61	-0.97	92	
6	23	23	4.92	2.89	4.18	-5.40	-8.02	93	
6	23	28	1.97	-2.45	2.31	6.51	4.35	94	
6	23	33	3.75	4.18	2.61	1.64	2.08	95	
6	23	38	3.88	4.49	4.47	1.33	-0.51	96	
6	23	43	2.57	4.09	2.71	2.17	0.76	97	
6	27	3	2.95	3.73	2.22	0.66	-0.30	98	
6	27	8	5.61	2.62	6.75	-8.34	1.68	99	
6	27	13	2.89	1.87	1.64	9.52	2.05	100	
6	27	18	2.63	2.72	3.08	-6.65	-7.58	101	
6	27	23	2.58	-2.40	1.55	6.91	7.18	102	
6	27	28	3.67	6.41	3.16	2.71	2.27	103	
6	27	33	4.75	3.55	3.62	-1.89	-0.29	104	
6	27	38	2.43	2.65	2.46	3.00	-0.88	105	
6	27	43	2.83	3.27	1.84	-1.43	-0.54	106	
6	31	3	2.66	3.05	2.78	-2.13	1.77	107	
6	31	8	4.50	3.23	3.12	-3.18	1.17	108	
6	31	13	5.61	9.65	1.81	0.10	-9.21	109	
6	31	18	-1.37	-3.07	2.26	5.10	1.28	110	
6	31	23	4.54	6.11	2.03	2.52	0.62	111	
6	31	28	3.41	3.83	3.51	1.28	0.60	112	
6	31	33	3.86	3.91	4.39	0.14	-0.58	113	
6	31	38	1.32	2.73	2.25	-1.13	0.18	114	
6	31	43	3.16	1.31	3.09	-0.06	-0.02	115	
6	35	3	2.54	1.96	1.97	-2.00	-1.99	116	
6	35	8	5.89	4.35	3.08	-4.96	-2.52	117	
6	35	13	-3.65	-6.63	3.54	-0.80	4.64	118	
6	35	18	4.03	6.84	0.61	2.83	8.27	119	
6	35	23	7.84	4.91	3.39	-2.55	0.12	120	
6	35	28	-2.20	-1.10	6.61	9.56	-20.17	121	
6	35	33	4.32	2.24	4.05	1.86	-1.03	122	
6	35	38	2.02	2.61	1.68	-0.16	1.66	123	
6	35	43	2.60	2.88	2.31	1.29	1.13	124	
6	39	3	3.25	3.67	4.47	-0.27	0.81	125	
6	39	8	3.13	2.50	0.78	-11.10	-1.39	126	
6	39	13	6.01	6.70	1.22	6.01	9.09	127	
6	39	18	4.71	3.58	4.14	0.39	0.61	128	
6	39	23	6.49	2.43	4.37	-2.38	1.45	129	
6	39	28	-10.64	-6.90	-16.23	-3.69	15.07	130	
6	39	33	5.82	2.26	1.22	6.12	1.04	131	
6	39	38	1.39	2.96	3.60	-1.59	-0.84	132	
6	39	43	3.69	3.36	3.85	0.25	-0.66	133	
6	43	3	2.80	2.26	2.19	0.02	-0.91	134	
6	43	8	1.03	1.99	5.92	-2.91	1.71	135	
6	43	13	4.38	3.13	2.93	2.19	1.27	136	
6	43	18	1.48	2.49	2.35	-0.23	-0.15	137	
6	43	23	3.79	2.99	5.66	-0.40	-1.32	138	
6	43	28	2.14	3.66	3.98	-2.50	4.84	139	
6	43	33	4.29	4.20	3.86	2.53	-2.31	140	
6	43	38	2.12	1.49	3.31	0.80	-0.18	141	
6	43	43	3.72	3.65	3.01	1.01	0.97	142	
