143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	2.72	2.72	-0.00	1.48	44	
6	3	8	3.67	3.42	2.65	-2.34	2.14	45	
6	3	13	5.59	-8.28	11.43	-31.80	16.33	46	
6	3	18	2.27	4.29	12.07	19.57	50.36	47	
6	3	23	9.68	30.22	6.86	-2.98	27.03	48	
6	3	28	-3.50	-0.11	7.68	11.29	-14.43	49	
6	3	33	7.94	3.82	4.84	2.14	2.95	50	
6	3	38	1.07	3.22	2.22	2.68	4.82	51	
6	3	43	2.12	2.15	2.29	-1.26	-0.97	52	
6	7	3	2.75	2.34	2.18	-0.05	1.85	53	
6	7	8	5.77	2.57	1.25	-6.00	0.95	54	
6	7	13	3.40	1.82	6.08	-3.00	3.83	55	
6	7	18	3.24	6.52	-0.80	-1.56	-3.65	56	
6	7	23	14.55	11.59	-1.97	-16.08	-7.50	57	
6	7	28	-20.77	-15.45	-5.48	28.78	-2.16	58	
6	7	33	0.63	1.32	-0.07	1.49	-0.92	59	
6	7	38	1.38	4.42	2.79	0.42	-2.23	60	
6	7	43	1.08	2.47	2.50	0.16	-0.12	61	
6	11	3	2.86	2.79	2.40	-1.11	-1.90	62	
6	11	8	4.46	3.33	4.87	-0.70	-2.44	63	
6	11	13	2.71	2.91	4.10	-2.31	1.52	64	
6	11	18	4.75	7.87	-0.75	-6.69	-4.72	65	
6	11	23	-2.69	-8.68	5.15	-24.34	-33.34	66	
6	11	28	13.27	13.12	-0.13	31.18	17.90	67	
6	11	33	3.88	4.84	4.22	-2.65	-1.80	68	
6	11	38	0.04	10.52	3.03	-8.65	-14.93	69	
6	11	43	4.40	0.97	4.34	2.37	-2.26	70	
6	15	3	3.05	2.91	2.95	-1.25	0.11	71	
6	15	8	4.62	3.30	2.62	-2.58	-0.43	72	
6	15	13	3.90	21.64	-6.07	-21.73	-27.75	73	
6	15	18	5.74	-5.31	5.27	-21.42	-49.79	74	
6	15	23	-18.17	-18.15	-0.32	25.51	15.41	75	
6	15	28	8.86	9.89	1.13	4.90	0.75	76	
6	15	33	5.51	8.46	0.61	-5.41	-6.43	77	
