143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	2.39	2.50	0.04	-0.02	44	
6	3	8	2.82	2.75	4.50	0.20	0.21	45	
6	3	13	-2.46	-1.18	-4.51	4.08	3.21	46	
6	3	18	2.91	3.11	3.11	-0.25	0.02	47	
6	3	23	1.92	2.98	1.12	-0.55	-0.57	48	
6	3	28	3.64	3.50	3.84	0.21	0.67	49	
6	3	33	3.10	55.82	9.75	-32.41	-69.87	50	
6	3	38	-15.83	-10.55	-0.87	9.59	-107.11	51	
6	3	43	20.31	4.47	19.34	3.50	-9.17	52	
6	7	3	3.09	2.92	2.45	0.06	0.85	53	
6	7	8	3.15	4.16	3.63	-0.76	0.38	54	
6	7	13	2.72	1.94	2.96	0.20	-0.16	55	
6	7	18	2.93	3.36	2.20	-0.69	-0.91	56	
6	7	23	2.75	2.35	4.19	-0.08	0.55	57	
6	7	28	5.87	29.15	-8.40	-67.26	-78.11	58	
6	7	33	-5.25	-62.94	14.48	39.86	60.16	59	
6	7	38	34.72	38.54	22.60	-30.76	87.47	60	
6	7	43	42.05	-7.30	18.77	84.09	-21.26	61	
6	11	3	2.78	2.19	3.00	-0.79	-1.60	62	
6	11	8	3.27	3.22	3.45	0.59	1.17	63	
6	11	13	2.78	2.99	2.50	0.10	0.12	64	
6	11	18	3.22	1.99	3.43	-1.75	0.23	65	
6	11	23	21.34	52.63	-2.54	-47.49	-51.64	66	
6	11	28	-39.33	-62.04	27.59	49.69	28.76	67	
6	11	33	17.06	38.54	-9.65	24.72	21.72	68	
6	11	38	45.63	24.03	10.06	-35.97	-6.58	69	
6	11	43	40.92	13.00	3.63	95.28	10.36	70	
6	15	3	2.65	2.27	2.35	0.44	0.91	71	
6	15	8	3.04	2.91	2.42	-0.40	-0.17	72	
6	15	13	3.35	2.91	3.48	-1.03	0.53	73	
6	15	18	19.26	35.32	-3.18	-20.87	-17.96	74	
6	15	23	-10.44	-72.74	8.67	1.44	29.41	75	
6	15	28	15.82	14.55	3.28	100.67	23.63	76	
6	15	33	3.03	2.59	2.57	0.06	1.18	77	
6	15	38	42.85	26.19	4.51	-83.32	-23.57	78	
6	15	43	47.69	35.09	-4.15	43.45	15.27	79	
6	19	3	3.45	3.02	2.66	0.72	0.33	80	
6	19	8	2.94	2.90	3.31	-0.76	-1.01	81	
6	19	13	3.74	3.27	1.29	-0.83	0.34	82	
6	19	18	-32.36	-46.77	12.92	-54.85	-36.36	83	
6	19	23	70.77	62.39	-6.47	-55.39	-0.70	84	
6	19	28	52.79	32.26	2.98	56.73	21.18	85	
6	19	33	7.54	15.22	1.20	-4.25	-5.38	86	
6	19	38	-61.12	-81.47	18.15	-18.50	-17.31	87	
6	19	43	11.55	10.77	4.71	-1.11	-0.13	88	
6	23	3	3.66	3.49	3.53	-0.06	-0.82	89	
6	23	8	1.76	2.95	2.27	0.04	-0.62	90	
6	23	13	24.26	38.15	-11.65	-57.32	-44.40	91	
6	23	18	5.76	12.97	-6.46	67.16	54.86	92	
6	23	23	37.63	-1.56	8.32	-96.79	7.20	93	
6	23	28	39.06	41.45	40.09	36.80	-68.92	94	
6	23	33	-10.47	-57.66	9.18	-40.04	-58.12	95	
6	23	38	18.85	49.08	-8.08	50.62	51.83	96	
6	23	43	6.88	6.59	5.50	-2.62	-2.12	97	
6	27	3	2.36	2.85	2.64	-1.03	0.15	98	
6	27	8	2.41	3.78	2.38	-1.04	-0.09	99	
6	27	13	-65.27	-73.24	18.77	0.34	3.73	100	
6	27	18	5.55	8.41	2.99	1.14	2.07	101	
6	27	23	22.71	-5.55	33.89	-23.14	18.19	102	
6	27	28	-8.53	-24.79	-28.54	-9.31	92.35	103	
6	27	33	12.91	54.11	3.30	37.83	54.01	104	
6	27	38	3.40	1.79	2.06	1.10	1.90	105	
6	27	43	-9.55	27.70	23.65	-4.80	-38.23	106	
6	31	3	2.53	1.71	2.46	-0.60	0.07	107	
6	31	8	34.03	42.97	-5.52	-52.79	-36.40	108	
6	31	13	34.24	30.45	-4.24	71.20	37.28	109	
6	31	18	3.27	2.75	3.34	-1.57	0.39	110	
6	31	23	18.76	49.60	-8.37	-35.47	-36.83	111	
6	31	28	25.66	-8.05	24.99	25.48	-13.89	112	
6	31	33	2.52	4.67	3.62	0.67	2.46	113	
6	31	38	25.47	31.29	1.11	-19.75	-13.84	114	
6	31	43	-41.66	-57.21	-8.00	67.11	18.92	115	
6	35	3	4.37	3.43	2.81	1.34	-0.69	116	
6	35	8	-55.11	-57.05	19.15	-24.82	-2.46	117	
6	35	13	9.28	11.34	2.30	2.23	0.63	118	
6	35	18	8.03	11.78	0.52	-4.74	-3.70	119	
6	35	23	-21.12	-41.75	7.74	-53.07	-34.20	120	
6	35	28	54.13	21.79	10.99	46.53	5.68	121	
6	35	33	4.75	7.34	2.49	-2.39	-1.92	122	
6	35	38	-22.14	-43.77	10.72	-65.49	-55.25	123	
6	35	43	34.41	49.92	-2.59	34.60	29.66	124	
6	39	3	26.48	20.69	-0.82	-22.39	-6.85	125	
6	39	8	15.01	10.41	2.02	65.59	32.77	126	
6	39	13	3.49	3.35	3.08	-0.13	1.42	127	
6	39	18	23.41	28.89	-3.03	-71.34	-44.18	128	
6	39	23	49.11	33.91	-2.26	-21.33	45.90	129	
6	39	28	38.35	15.90	9.54	23.82	2.39	130	
6	39	33	12.73	28.18	-8.82	-69.82	-61.78	131	
6	39	38	9.84	15.38	-3.93	73.88	66.54	132	
6	39	43	6.03	4.00	8.43	-5.64	1.20	133	
6	43	3	17.86	-7.49	20.58	-22.05	9.53	134	
6	43	8	17.87	21.02	-2.83	13.84	9.06	135	
6	43	13	17.15	28.64	-0.57	-15.29	-14.20	136	
6	43	18	-45.35	-74.67	13.33	14.67	11.39	137	
6	43	23	21.57	12.04	2.36	-94.07	0.85	138	
6	43	28	47.52	50.68	4.41	-11.38	-27.31	139	
6	43	33	-28.06	-60.14	16.14	52.35	45.32	140	
6	43	38	4.87	7.21	2.78	1.47	2.15	141	
