143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.77	4.01	4.01	1.23	-0.00	44	
6	3	8	4.38	4.12	4.31	-0.21	0.08	45	
6	3	13	3.90	3.57	3.85	-2.17	1.45	46	
6	3	18	3.61	4.55	2.29	-1.04	1.05	47	
6	3	23	5.00	3.54	4.67	2.26	-1.12	48	
6	3	28	3.40	6.23	3.46	0.17	-0.23	49	
6	3	33	3.88	3.61	5.67	-0.63	-1.86	50	
6	3	38	5.28	3.64	5.72	-0.97	-1.31	51	
6	3	43	3.65	4.26	4.05	-1.03	2.30	52	
6	7	3	3.89	4.01	3.88	1.18	0.20	53	
6	7	8	3.83	3.93	4.29	0.09	0.06	54	
6	7	13	3.90	3.76	4.11	-1.13	1.24	55	
6	7	18	4.15	3.46	5.28	-1.44	2.31	56	
6	7	23	4.39	4.63	3.60	2.21	2.08	57	
6	7	28	4.36	5.91	4.59	-3.16	-0.67	58	
6	7	33	3.94	4.35	6.58	3.34	-0.45	59	
6	7	38	2.73	4.86	5.00	0.39	-0.61	60	
6	7	43	3.96	4.36	4.40	-0.84	0.53	61	
6	11	3	3.21	4.07	2.86	-0.28	-0.05	62	
6	11	8	5.41	4.64	4.45	-0.41	0.37	63	
6	11	13	4.31	4.83	3.31	-0.07	-1.94	64	
6	11	18	4.53	4.82	6.03	-1.99	-3.85	65	
6	11	23	8.24	6.69	6.13	-0.46	-2.01	66	
6	11	28	12.44	15.41	1.98	-14.59	-10.37	67	
6	11	33	4.43	12.88	17.30	9.84	-40.85	68	
6	11	38	8.05	3.34	15.95	7.24	-5.10	69	
6	11	43	1.18	2.34	3.14	3.33	-0.80	70	
6	15	3	4.43	3.88	4.72	-0.05	2.19	71	
6	15	8	4.00	4.74	3.03	-1.44	-2.06	72	
6	15	13	3.95	9.82	7.74	-4.34	-9.86	73	
6	15	18	1.60	12.30	13.10	2.71	-13.57	74	
6	15	23	5.05	6.24	5.87	-1.88	1.36	75	
6	15	28	12.13	-2.32	7.12	-31.76	7.60	76	
6	15	33	-4.39	-7.41	-32.20	-8.31	5.34	77	
6	15	38	7.51	-11.21	7.42	59.97	-30.40	78	
6	15	43	1.17	3.44	3.12	-2.80	0.57	79	
6	19	3	6.83	5.34	5.21	1.21	0.34	80	
6	19	8	5.72	9.28	2.85	-7.59	-6.29	81	
6	19	13	-1.25	-7.67	0.18	-8.49	-13.46	82	
6	19	18	-6.36	-5.69	-17.48	-2.81	-11.11	83	
6	19	23	15.42	-3.18	13.21	14.89	-7.10	84	
6	19	28	5.37	5.00	7.41	-3.54	4.04	85	
6	19	33	6.51	15.09	18.94	-34.52	14.14	86	
6	19	38	0.19	12.71	-6.30	40.98	20.69	87	
6	19	43	6.16	5.19	5.23	1.08	-0.38	88	
6	23	3	3.71	6.82	3.99	-3.68	-8.98	89	
6	23	8	-2.83	-4.50	5.78	-12.79	-16.31	90	
6	23	13	1.82	1.44	5.29	13.04	19.17	91	
6	23	18	10.29	7.66	2.04	-29.89	22.15	92	
6	23	23	19.53	9.33	5.78	38.75	-6.78	93	
6	23	28	4.06	11.40	4.69	-16.61	-24.14	94	
6	23	33	-1.58	-14.96	7.91	-3.04	0.51	95	
6	23	38	8.76	11.22	0.98	19.15	13.89	96	
6	23	43	4.20	3.66	3.81	0.32	1.16	97	
6	27	3	10.61	17.64	-1.16	-26.34	-12.82	98	
6	27	8	-0.85	-12.97	9.07	25.41	9.79	99	
6	27	13	3.60	6.37	-1.29	7.87	5.50	100	
6	27	18	5.54	8.04	8.22	-26.91	-13.78	101	
6	27	23	16.32	18.91	2.89	10.18	-11.74	102	
6	27	28	-7.69	-13.65	7.14	-1.10	-12.56	103	
6	27	33	6.68	12.25	3.71	17.81	16.73	104	
6	27	38	6.11	6.40	5.67	3.31	1.28	105	
6	27	43	5.27	4.79	4.91	0.60	1.09	106	
6	31	3	0.70	6.23	-6.19	-60.42	-15.59	107	
6	31	8	10.03	13.32	5.10	46.53	-24.97	108	
6	31	13	4.06	15.86	11.02	-10.53	-33.08	109	
6	31	18	-5.76	-2.82	6.04	-26.33	-32.13	110	
6	31	23	6.67	-10.75	6.74	11.25	-12.68	111	
6	31	28	0.98	3.43	-0.47	21.01	31.82	112	
6	31	33	5.46	5.58	1.94	0.29	5.41	113	
6	31	38	4.93	4.44	2.48	2.59	-0.13	114	
6	31	43	5.45	4.66	4.64	0.53	-1.00	115	
6	35	3	6.13	-11.64	9.96	-56.28	28.10	116	
6	35	8	16.44	15.34	-16.76	2.07	2.92	117	
6	35	13	6.16	-9.59	0.60	-0.97	-23.74	118	
6	35	18	-8.91	-17.02	4.87	11.97	8.71	119	
6	35	23	3.16	8.85	0.68	26.16	33.91	120	
6	35	28	4.53	10.82	1.85	0.75	5.66	121	
6	35	33	4.21	3.84	5.18	0.59	0.02	122	
6	35	38	3.33	3.60	4.56	0.85	-0.31	123	
6	35	43	3.89	3.72	3.65	0.02	-0.31	124	
6	39	3	6.28	2.62	16.59	-8.19	8.36	125	
6	39	8	9.88	18.43	0.38	-53.57	4.38	126	
6	39	13	2.02	-5.67	7.08	12.54	6.81	127	
6	39	18	-2.49	3.23	-2.07	34.59	36.59	128	
6	39	23	7.00	10.47	2.06	2.35	3.59	129	
6	39	28	8.15	4.59	3.84	-5.25	-1.65	130	
6	39	33	5.30	2.51	10.01	7.77	-7.41	131	
6	39	38	5.42	5.50	4.08	0.60	1.42	132	
6	39	43	4.26	4.24	4.28	0.07	0.07	133	
6	43	3	2.49	4.38	4.31	3.02	1.41	134	
6	43	8	7.43	-12.83	12.86	-50.30	28.39	135	
6	43	13	-0.66	2.83	-5.29	34.91	42.54	136	
6	43	18	6.02	13.77	2.38	6.47	10.36	137	
6	43	23	4.60	5.13	5.96	0.52	0.14	138	
6	43	28	13.80	7.17	4.39	-14.28	-1.44	139	
6	43	33	-0.67	-0.86	2.88	22.36	-10.89	140	
6	43	38	5.50	2.98	4.68	1.41	-1.13	141	
6	43	43	4.00	4.38	4.22	-0.07	-0.31	142	
