143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.06	4.36	-2.85	2.58	-1.67	44	
6	3	8	2.83	2.35	3.79	0.09	-4.17	45	
6	3	13	1.38	2.45	2.23	0.29	-0.30	46	
6	3	18	4.05	3.57	3.13	-1.31	-0.24	47	
6	3	23	2.88	3.05	2.79	1.07	-1.78	48	
6	3	28	4.34	3.14	3.03	-1.35	-2.76	49	
6	3	33	4.80	5.26	3.97	1.46	-4.34	50	
6	3	38	1.27	10.97	5.37	-2.14	0.40	51	
6	3	43	4.81	5.07	5.34	1.09	-4.17	52	
6	7	3	-0.73	0.20	0.93	-2.55	5.60	53	
6	7	8	3.54	4.40	5.23	1.81	2.68	54	
6	7	13	1.62	2.43	2.99	0.57	1.50	55	
6	7	18	4.18	3.18	3.52	-0.83	1.96	56	
6	7	23	3.08	2.67	2.79	-0.03	2.23	57	
6	7	28	4.82	3.42	2.77	-2.81	0.83	58	
6	7	33	10.03	14.46	2.30	-10.01	-13.30	59	
6	7	38	-13.42	-16.43	-14.56	-12.30	-35.72	60	
6	7	43	13.33	1.57	7.41	11.30	-3.34	61	
6	11	3	3.14	4.49	5.78	-2.22	1.07	62	
6	11	8	2.17	5.25	2.59	-0.04	1.80	63	
6	11	13	2.59	1.20	4.30	1.72	4.39	64	
6	11	18	3.93	5.64	3.64	-2.38	1.39	65	
6	11	23	4.57	5.40	3.89	0.21	1.13	66	
6	11	28	10.37	11.95	3.25	-12.42	-5.19	67	
6	11	33	-6.65	-21.68	4.27	-7.98	-10.82	68	
6	11	38	-0.61	15.72	1.45	-20.73	22.46	69	
6	11	43	15.55	4.15	4.01	15.63	2.90	70	
6	15	3	4.44	3.52	3.45	-1.01	-0.27	71	
6	15	8	3.04	1.85	4.49	0.68	1.37	72	
6	15	13	4.88	5.69	2.35	1.81	0.84	73	
6	15	18	3.72	5.03	6.67	-0.08	0.80	74	
6	15	23	3.43	9.63	6.33	-0.40	-6.59	75	
6	15	28	1.56	-2.96	10.49	-13.93	-9.25	76	
6	15	33	9.93	22.10	5.62	14.44	25.21	77	
6	15	38	-17.77	-18.59	4.60	-11.07	-2.47	78	
6	15	43	11.77	11.07	3.33	5.76	5.02	79	
6	19	3	5.98	4.01	4.64	-0.04	1.17	80	
6	19	8	3.18	4.46	4.18	5.66	1.68	81	
6	19	13	1.26	30.16	6.31	-18.18	-38.36	82	
6	19	18	1.50	14.95	12.45	-9.92	-61.90	83	
6	19	23	5.58	8.05	15.38	-11.12	-54.45	84	
6	19	28	11.26	4.86	15.97	32.41	2.08	85	
6	19	33	10.52	24.37	9.40	-42.19	-43.04	86	
6	19	38	-2.82	-15.33	1.08	39.66	7.40	87	
6	19	43	3.09	2.38	2.67	-0.96	-0.61	88	
6	23	3	6.18	6.22	3.75	1.66	-1.42	89	
6	23	8	17.89	22.90	-0.32	-18.55	-17.90	90	
6	23	13	-15.64	-50.84	-5.89	-19.82	-11.61	91	
6	23	18	12.53	-5.04	-16.78	-14.51	28.75	92	
6	23	23	-5.31	-20.11	-29.43	-1.20	-2.27	93	
6	23	28	16.54	-8.52	-18.37	9.24	-55.65	94	
6	23	33	-5.09	-43.14	1.36	31.85	30.49	95	
6	23	38	8.95	19.58	-3.57	12.22	16.20	96	
6	23	43	3.39	4.01	3.51	0.29	0.01	97	
6	27	3	2.75	3.70	1.20	-6.38	-1.06	98	
6	27	8	1.09	-4.72	5.07	-35.13	-15.57	99	
6	27	13	12.45	32.26	14.76	38.02	37.61	100	
6	27	18	-15.35	-11.10	14.07	-27.61	1.43	101	
6	27	23	14.18	21.23	27.94	7.42	69.03	102	
6	27	28	-2.44	20.36	14.76	1.81	66.03	103	
6	27	33	9.56	28.76	-5.26	12.69	15.13	104	
6	27	38	5.02	5.37	3.27	-1.24	-4.37	105	
6	27	43	3.46	3.64	3.43	-1.09	-1.33	106	
6	31	3	10.41	2.71	4.74	-4.93	2.78	107	
6	31	8	-23.01	-5.84	2.31	-4.10	-6.69	108	
6	31	13	8.59	8.78	3.76	-20.35	-32.05	109	
6	31	18	-0.91	-3.03	2.50	27.44	25.95	110	
6	31	23	8.74	0.52	-1.95	1.62	-0.46	111	
6	31	28	3.30	7.11	3.11	2.41	-3.00	112	
6	31	33	4.07	17.78	5.33	-17.99	-28.17	113	
6	31	38	6.81	-0.96	21.73	12.21	-19.83	114	
6	31	43	2.61	1.92	4.22	-1.30	-1.54	115	
6	35	3	16.32	9.95	7.27	-4.60	-5.02	116	
