143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	5.64	4.41	0.21	-0.04	44	
6	3	8	3.54	4.76	4.82	-0.56	0.65	45	
6	3	13	3.94	4.04	3.67	-1.95	1.79	46	
6	3	18	5.09	4.35	5.64	-0.29	2.53	47	
6	3	23	3.96	4.14	4.02	-0.02	1.46	48	
6	3	28	3.76	4.09	2.23	-2.05	-1.50	49	
6	3	33	5.00	1.95	4.80	-1.39	-2.57	50	
6	3	38	5.10	4.22	5.95	-1.78	-1.91	51	
6	3	43	7.17	4.22	2.69	-3.18	-0.58	52	
6	7	3	5.17	3.70	3.88	-1.07	-1.28	53	
6	7	8	4.24	3.67	5.31	1.60	-0.64	54	
6	7	13	4.40	3.74	3.23	-2.16	-0.39	55	
6	7	18	5.14	4.15	5.70	2.62	-1.07	56	
6	7	23	3.98	4.11	3.78	-0.30	0.77	57	
6	7	28	4.39	5.83	7.02	1.25	1.77	58	
6	7	33	9.13	8.30	5.36	0.21	0.63	59	
6	7	38	0.65	-10.69	12.75	29.42	-13.69	60	
6	7	43	6.64	6.39	8.07	-0.67	1.74	61	
6	11	3	3.89	4.50	5.42	0.18	-0.58	62	
6	11	8	3.36	5.81	5.79	-0.23	-0.16	63	
6	11	13	7.00	6.91	5.86	-5.53	-1.02	64	
6	11	18	0.40	-0.53	-2.66	8.11	-2.31	65	
6	11	23	4.06	4.35	6.76	2.00	-2.95	66	
6	11	28	3.45	2.65	6.11	0.54	2.25	67	
6	11	33	28.45	33.89	5.68	-31.71	-20.45	68	
6	11	38	29.78	15.58	4.24	44.68	11.15	69	
6	11	43	2.54	2.76	1.33	-5.07	-2.05	70	
6	15	3	3.23	5.46	2.57	-0.85	-1.13	71	
6	15	8	4.54	6.77	7.73	3.68	-1.59	72	
6	15	13	2.41	0.24	5.77	4.17	5.28	73	
6	15	18	-1.27	34.28	35.47	-3.71	-27.39	74	
6	15	23	4.48	5.63	-0.38	-1.42	6.67	75	
6	15	28	1.01	-0.36	1.45	3.63	0.83	76	
6	15	33	-33.24	-25.95	6.64	-51.61	-16.82	77	
6	15	38	14.16	16.43	-7.44	1.71	11.06	78	
6	15	43	3.71	4.66	6.93	-1.31	-0.17	79	
6	19	3	3.74	4.22	4.46	-1.33	-0.23	80	
6	19	8	0.75	0.94	3.54	3.57	0.79	81	
6	19	13	15.31	42.50	-19.97	-75.27	-70.65	82	
6	19	18	-12.91	-31.80	-34.90	6.10	-47.91	83	
6	19	23	46.62	-9.26	27.01	48.60	-15.75	84	
6	19	28	23.82	46.49	-9.95	-26.89	-27.70	85	
6	19	33	-45.25	-2.65	-22.27	9.81	-46.26	86	
6	19	38	7.12	19.88	57.20	11.84	-77.87	87	
6	19	43	6.62	6.65	12.58	-0.68	-1.24	88	
6	23	3	3.75	2.89	4.69	1.67	2.29	89	
6	23	8	13.56	17.91	-0.41	0.28	-3.94	90	
6	23	13	-59.16	-107.22	24.13	-4.10	15.69	91	
6	23	18	22.25	62.62	2.08	-67.21	85.31	92	
6	23	23	53.98	38.96	3.13	35.19	10.29	93	
6	23	28	-33.09	-69.48	20.06	-22.69	-14.92	94	
6	23	33	-13.46	-8.97	-29.16	-72.43	58.81	95	
6	23	38	-43.53	-28.05	-25.84	28.87	2.70	96	
6	23	43	14.11	13.88	2.72	4.75	6.69	97	
6	27	3	4.38	4.20	4.33	2.50	-0.23	98	
6	27	8	26.57	20.28	2.92	-64.45	-33.05	99	
6	27	13	27.39	59.36	-7.20	60.15	50.58	100	
6	27	18	-44.49	-66.67	22.07	-21.55	-8.26	101	
6	27	23	4.25	4.68	9.29	-58.89	-73.34	102	
6	27	28	28.53	38.06	1.94	48.65	43.89	103	
6	27	33	27.74	49.17	28.36	-19.40	-1.86	104	
6	27	38	-52.76	-35.40	5.66	52.06	50.30	105	
6	27	43	1.49	1.03	5.48	-1.34	-2.44	106	
6	31	3	3.83	-0.08	2.96	4.10	-1.28	107	
6	31	8	-73.12	-24.14	-5.46	-37.34	-15.56	108	
6	31	13	19.81	36.92	-17.19	-89.88	-52.13	109	
6	31	18	34.68	42.72	11.34	-11.70	-67.16	110	
6	31	23	0.05	-16.44	-6.34	71.84	64.18	111	
6	31	28	16.50	32.78	8.30	-4.87	-16.36	112	
6	31	33	-13.78	-53.19	9.64	-67.56	-56.88	113	
6	31	38	34.36	35.68	-9.35	42.22	34.28	114	
6	31	43	4.66	4.74	2.27	3.89	2.07	115	
6	35	3	3.38	8.96	3.21	6.95	-0.70	116	
6	35	8	-62.49	-6.83	-45.97	-69.10	1.17	117	
6	35	13	-25.66	-52.53	-1.39	-73.59	-28.17	118	
6	35	18	5.09	-23.48	9.97	62.69	99.35	119	
6	35	23	16.07	44.88	7.33	0.18	-2.19	120	
6	35	28	-27.00	-81.69	-11.28	-32.33	-38.42	121	
6	35	33	17.20	47.00	3.36	45.85	73.06	122	
6	35	38	4.07	0.47	9.10	6.80	-10.33	123	
6	35	43	5.41	6.75	4.50	-1.80	-1.66	124	
6	39	3	3.63	2.95	4.44	0.69	-2.97	125	
6	39	8	4.01	-9.52	46.84	-37.48	42.39	126	
6	39	13	-7.40	31.96	32.89	7.38	70.86	127	
6	39	18	1.19	6.19	-4.25	-5.00	-2.71	128	
6	39	23	-20.94	-39.84	-7.83	-41.63	1.28	129	
6	39	28	10.10	51.05	13.87	22.13	32.85	130	
6	39	33	30.53	28.01	0.91	-25.36	-18.94	131	
6	39	38	28.74	9.84	3.33	35.66	12.10	132	
6	39	43	4.32	3.39	3.33	-5.51	-3.05	133	
6	43	3	2.52	3.07	1.11	-1.64	-2.92	134	
6	43	8	5.79	2.36	2.95	-0.10	2.80	135	
6	43	13	2.80	0.85	3.73	0.66	2.18	136	
6	43	18	27.69	59.44	-10.01	-49.92	-44.20	137	
6	43	23	-28.19	-33.46	12.87	83.88	-61.11	138	
6	43	28	-0.94	3.46	4.50	2.47	3.46	139	
6	43	33	-37.12	-38.65	11.64	-34.56	-23.77	140	
6	43	38	12.21	12.71	-1.74	1.10	9.86	141	
6	43	43	2.45	2.14	4.34	-1.48	0.93	142	
