143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.37	3.59	-0.07	0.73	44	
6	3	8	1.20	4.80	1.44	0.93	0.45	45	
6	3	13	-22.04	-28.99	-11.25	-97.88	-6.21	46	
6	3	18	7.38	12.07	3.29	69.74	74.58	47	
6	3	23	5.14	10.74	4.19	2.54	3.86	48	
6	3	28	4.78	4.24	2.81	-0.31	-0.59	49	
6	3	33	-1.14	-0.93	-0.82	4.73	1.33	50	
6	3	38	1.56	34.93	15.32	-6.14	-21.96	51	
6	3	43	4.25	19.53	33.27	5.44	-25.87	52	
6	7	3	2.77	3.44	3.09	0.38	-1.06	53	
6	7	8	3.26	2.49	3.41	-0.94	-1.25	54	
6	7	13	-12.41	-9.25	27.74	-17.76	53.78	55	
6	7	18	8.14	19.36	1.91	16.81	11.77	56	
6	7	23	1.98	4.45	4.06	-5.08	4.10	57	
6	7	28	1.16	1.44	3.36	1.10	-0.20	58	
6	7	33	20.53	45.61	-10.11	-47.94	-47.76	59	
6	7	38	-10.29	-70.49	-18.45	-10.00	-35.13	60	
6	7	43	-24.70	-16.30	-63.63	24.87	-36.87	61	
6	11	3	3.06	2.52	2.05	-2.16	3.90	62	
6	11	8	3.70	3.51	2.75	0.17	-1.35	63	
6	11	13	7.36	19.73	-0.62	-5.48	-7.39	64	
6	11	18	-4.47	16.92	-7.88	-50.91	-89.07	65	
6	11	23	0.07	-5.27	29.57	53.02	-80.26	66	
6	11	28	19.54	37.56	14.15	-17.04	-16.50	67	
6	11	33	-36.13	-70.04	18.10	-36.90	-30.49	68	
6	11	38	14.83	35.39	8.47	54.39	69.99	69	
6	11	43	-30.56	17.14	10.30	-92.47	-4.01	70	
6	15	3	5.03	3.22	3.02	-2.61	-0.61	71	
6	15	8	8.92	4.72	2.69	-7.35	-1.28	72	
6	15	13	2.99	3.73	-6.52	-65.24	-74.15	73	
6	15	18	-7.31	-18.48	-0.83	-10.29	-12.57	74	
6	15	23	-9.68	1.08	-28.50	16.65	-18.94	75	
6	15	28	15.08	-28.53	-5.16	-18.11	-79.20	76	
6	15	33	12.98	39.72	31.07	90.20	31.80	77	
6	15	38	11.25	31.10	8.08	-51.53	-86.59	78	
6	15	43	-29.46	-40.97	6.05	-16.28	-23.27	79	
6	19	3	4.31	2.83	3.82	-2.93	-1.45	80	
6	19	8	30.31	22.83	1.36	-29.91	-6.43	81	
6	19	13	-25.50	-33.42	0.33	-22.26	-6.30	82	
6	19	18	12.20	-33.31	-12.12	18.27	91.00	83	
6	19	23	-10.87	8.09	-25.42	-23.39	18.38	84	
6	19	28	-0.28	1.50	-0.10	0.75	0.48	85	
6	19	33	6.12	-10.23	-34.86	11.50	-48.92	86	
6	19	38	-2.47	-24.86	-4.11	-9.45	-20.28	87	
6	19	43	-25.58	-33.07	6.45	57.78	38.37	88	
6	23	3	3.12	4.06	5.05	-0.74	-0.88	89	
6	23	8	43.72	14.62	10.19	-58.79	1.16	90	
6	23	13	-11.55	-21.30	23.48	70.13	55.05	91	
6	23	18	30.74	49.04	17.18	2.71	0.54	92	
6	23	23	-36.84	-27.42	9.23	-52.86	-4.72	93	
6	23	28	-0.41	0.34	-22.42	-10.25	17.48	94	
6	23	33	1.11	0.63	-0.09	-0.32	2.13	95	
6	23	38	-8.11	-21.75	1.77	12.02	14.90	96	
6	23	43	19.78	32.85	-7.44	73.48	48.88	97	
6	27	3	3.60	1.59	2.62	1.53	0.00	98	
6	27	8	43.74	4.53	17.76	-48.25	1.52	99	
6	27	13	10.84	9.77	7.32	100.58	-10.42	100	
6	27	18	20.52	30.05	-11.77	-75.03	-40.57	101	
6	27	23	-2.28	-16.57	15.77	73.85	59.55	102	
6	27	28	8.88	-3.34	19.36	-55.92	78.65	103	
6	27	33	-4.17	-29.43	-28.92	-2.55	69.45	104	
6	27	38	0.53	12.81	-7.59	66.04	86.43	105	
6	27	43	4.54	11.34	7.22	4.16	7.53	106	
6	31	3	3.92	4.46	3.35	-0.79	1.45	107	
6	31	8	22.90	0.79	17.91	-17.52	6.93	108	
6	31	13	-46.01	26.35	-55.65	27.69	-34.52	109	
6	31	18	-42.81	-59.80	20.47	-39.34	-33.06	110	
6	31	23	23.91	27.52	-3.54	36.55	19.73	111	
6	31	28	3.91	5.93	4.94	0.10	4.19	112	
6	31	33	1.48	20.74	17.48	4.70	24.88	113	
6	31	38	4.89	8.38	1.68	-0.19	4.80	114	
6	31	43	1.68	6.20	0.49	-0.03	-0.26	115	
6	35	3	3.93	3.17	3.49	-1.69	1.23	116	
6	35	8	4.65	0.43	4.99	-0.80	2.21	117	
6	35	13	-23.29	9.67	-5.69	-90.46	19.08	118	
6	35	18	-4.63	-8.80	-1.39	79.68	59.61	119	
6	35	23	2.58	5.44	1.56	3.94	5.93	120	
6	35	28	1.60	-1.69	4.36	1.30	0.07	121	
6	35	33	3.97	1.51	4.91	1.79	0.33	122	
6	35	38	2.61	2.31	2.95	-0.33	0.52	123	
6	35	43	3.91	-0.92	4.69	-0.82	6.97	124	
6	39	3	3.64	3.33	3.31	-1.07	-1.79	125	
6	39	8	13.11	18.38	-3.81	-10.63	-6.64	126	
6	39	13	-50.66	-61.11	18.54	-20.76	-3.43	127	
6	39	18	23.99	34.68	2.22	25.34	21.32	128	
6	39	23	7.52	5.52	5.63	-1.65	1.02	129	
6	39	28	5.85	6.12	3.68	1.75	0.97	130	
6	39	33	3.84	2.57	2.87	3.33	1.97	131	
6	39	38	2.32	2.90	2.73	-2.31	0.84	132	
6	39	43	13.69	9.59	3.46	1.71	-2.41	133	
6	43	3	2.95	2.12	3.55	0.23	-0.06	134	
6	43	8	22.42	19.53	-4.44	-72.90	-48.46	135	
6	43	13	0.37	1.11	-1.47	84.45	45.75	136	
6	43	18	3.64	3.77	1.48	-1.15	0.80	137	
6	43	23	6.31	3.00	3.73	-0.57	-1.56	138	
6	43	28	4.60	2.35	3.57	1.85	-1.05	139	
6	43	33	5.76	4.57	2.93	3.68	-0.33	140	
6	43	38	2.50	2.67	2.80	-2.03	0.31	141	
6	43	43	2.63	3.16	3.39	2.45	-1.88	142	
