143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	4.45	4.29	0.51	-0.48	44	
6	3	8	3.74	3.36	3.82	0.84	-0.72	45	
6	3	13	11.31	28.57	1.81	-11.21	-12.36	46	
6	3	18	-18.20	-67.10	9.64	-62.46	-81.01	47	
6	3	23	26.22	61.38	-2.79	74.56	75.91	48	
6	3	28	1.94	2.62	5.18	0.42	-0.81	49	
6	3	33	5.37	8.44	6.20	-1.36	0.74	50	
6	3	38	-7.46	14.49	5.44	30.44	5.09	51	
6	3	43	3.51	2.74	4.84	-0.94	0.36	52	
6	7	3	2.84	3.32	2.38	-1.50	-1.70	53	
6	7	8	14.81	31.46	1.40	-11.35	-16.06	54	
6	7	13	-16.20	-82.57	-0.74	-59.44	-67.37	55	
6	7	18	15.98	54.58	2.19	67.03	82.00	56	
6	7	23	4.36	1.56	0.62	3.39	-0.14	57	
6	7	28	3.12	5.97	2.46	0.29	-3.11	58	
6	7	33	-6.11	15.15	-14.19	-89.00	-112.15	59	
6	7	38	-8.68	-39.14	-84.90	57.86	-51.44	60	
6	7	43	16.91	-0.02	24.83	11.77	-8.78	61	
6	11	3	4.78	4.76	3.29	-2.88	0.65	62	
6	11	8	15.18	-28.71	18.38	-37.57	26.93	63	
6	11	13	13.34	65.40	12.20	32.70	64.75	64	
6	11	18	3.79	6.65	4.27	-0.16	7.09	65	
6	11	23	5.56	5.77	4.52	0.12	0.07	66	
6	11	28	43.82	18.16	3.60	-31.37	1.23	67	
6	11	33	-35.19	-87.03	-2.80	40.28	68.80	68	
6	11	38	77.05	57.43	35.84	-8.03	44.63	69	
6	11	43	74.38	4.06	24.01	91.18	-9.34	70	
6	15	3	3.82	2.34	2.17	-8.72	-2.24	71	
6	15	8	4.69	4.42	3.18	1.93	-2.61	72	
6	15	13	3.26	1.93	3.62	1.35	1.50	73	
6	15	18	3.82	4.32	4.21	-0.41	-0.24	74	
6	15	23	1.30	2.29	1.38	0.27	2.28	75	
6	15	28	15.21	0.39	12.67	-9.83	5.74	76	
6	15	33	10.37	47.39	5.21	18.99	31.59	77	
6	15	38	43.16	45.96	2.53	-60.90	-37.97	78	
6	15	43	57.67	37.60	-4.29	55.10	19.82	79	
6	19	3	3.73	3.81	5.93	-3.79	1.11	80	
6	19	8	2.72	3.74	3.20	-0.76	-0.22	81	
6	19	13	4.26	3.65	3.61	0.10	-2.96	82	
6	19	18	3.46	4.75	4.42	1.35	-3.51	83	
6	19	23	2.76	1.55	6.38	3.41	-1.85	84	
6	19	28	4.28	4.72	3.68	-3.21	0.70	85	
6	19	33	6.06	14.19	2.75	-6.51	-8.80	86	
6	19	38	-88.76	-87.50	13.43	-5.02	-6.57	87	
6	19	43	8.93	8.55	3.92	2.81	-0.04	88	
6	23	3	3.84	3.68	3.51	-1.31	1.67	89	
6	23	8	3.14	2.45	2.63	-2.11	1.58	90	
6	23	13	-2.87	23.14	13.09	-3.25	-22.47	91	
6	23	18	25.87	20.35	-1.63	-19.83	-8.47	92	
6	23	23	38.66	-11.38	20.83	56.29	-11.14	93	
6	23	28	4.31	4.82	3.46	-5.92	-1.80	94	
6	23	33	6.35	15.04	-1.13	-88.77	-81.30	95	
6	23	38	22.09	39.98	-0.99	102.29	54.24	96	
6	23	43	2.74	4.92	3.64	0.45	1.46	97	
6	27	3	5.44	4.91	3.47	-2.14	-0.78	98	
6	27	8	16.27	19.92	3.08	-11.82	-7.15	99	
6	27	13	-89.94	-92.99	-17.21	17.94	-51.98	100	
6	27	18	47.27	35.67	4.29	-103.09	-43.46	101	
6	27	23	71.74	35.59	54.66	82.95	-32.69	102	
6	27	28	21.53	60.18	12.31	-70.97	-97.34	103	
6	27	33	-36.37	-68.19	3.78	86.27	69.04	104	
6	27	38	-11.89	12.94	-0.67	20.36	7.42	105	
6	27	43	3.58	2.76	2.80	0.09	0.72	106	
6	31	3	11.28	9.93	2.82	-4.30	-2.25	107	
