143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.39	1.91	1.26	0.34	2.63	44	
6	3	8	1.34	0.74	2.71	0.03	0.17	45	
6	3	13	22.05	31.81	-10.08	-59.80	-39.61	46	
6	3	18	12.35	-5.88	20.09	30.85	20.71	47	
6	3	23	12.60	20.09	-2.84	11.59	11.60	48	
6	3	28	-0.33	-1.16	-0.60	-3.05	4.51	49	
6	3	33	4.82	3.34	3.28	-2.15	-0.82	50	
6	3	38	2.95	5.27	-2.62	-0.81	4.13	51	
6	3	43	3.58	6.10	4.35	-0.99	2.22	52	
6	7	3	4.46	5.25	4.27	-1.43	-1.04	53	
6	7	8	1.68	0.93	1.67	3.96	0.24	54	
6	7	13	-43.63	-66.45	-20.29	-45.57	16.82	55	
6	7	18	12.80	25.83	-12.94	33.79	27.94	56	
6	7	23	2.01	1.99	2.81	2.44	-1.13	57	
6	7	28	3.96	4.59	6.33	-1.25	1.80	58	
6	7	33	4.11	8.63	-0.95	-7.46	-0.52	59	
6	7	38	0.92	-17.10	-2.47	-37.14	-65.77	60	
6	7	43	26.08	-17.68	18.53	61.40	-22.77	61	
6	11	3	1.72	1.40	3.91	0.29	0.53	62	
6	11	8	3.39	4.64	3.03	2.00	2.77	63	
6	11	13	-6.54	11.83	12.09	0.64	18.62	64	
6	11	18	1.94	1.54	1.87	-1.55	1.85	65	
6	11	23	2.75	3.82	1.37	1.19	3.18	66	
6	11	28	2.68	3.88	2.57	0.08	-1.20	67	
6	11	33	-2.78	-1.60	-3.19	-45.51	-43.26	68	
6	11	38	38.20	49.96	5.41	21.48	54.69	69	
6	11	43	20.12	4.62	3.87	76.15	4.28	70	
6	15	3	3.47	3.44	3.27	2.49	0.64	71	
6	15	8	6.52	4.20	4.16	3.32	1.51	72	
6	15	13	0.20	2.11	2.22	-1.26	1.02	73	
6	15	18	6.78	23.27	-6.21	-38.12	-36.86	74	
6	15	23	8.92	-20.49	8.10	38.29	-28.31	75	
6	15	28	17.20	25.25	-4.33	-22.19	-17.97	76	
6	15	33	-4.51	-11.91	20.12	43.27	29.14	77	
6	15	38	18.98	11.19	-0.10	-74.91	-37.51	78	
6	15	43	29.14	25.55	-10.98	36.33	21.17	79	
6	19	3	2.66	3.26	3.14	2.64	0.95	80	
6	19	8	3.43	3.58	3.13	2.75	-2.82	81	
6	19	13	9.92	16.96	1.67	-8.17	-6.82	82	
6	19	18	-23.31	-30.51	11.06	13.59	27.12	83	
6	19	23	-21.10	-1.31	11.73	39.74	-4.94	84	
6	19	28	-16.31	-33.90	12.66	-33.24	-6.66	85	
6	19	33	13.63	20.06	-8.10	11.65	12.39	86	
6	19	38	-49.39	-46.47	13.89	13.45	8.37	87	
