143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	4.11	3.42	-0.01	3.63	44	
6	3	8	1.07	2.98	2.04	0.65	0.54	45	
6	3	13	3.06	3.55	3.14	-0.31	-0.74	46	
6	3	18	3.58	3.81	4.24	-2.15	1.11	47	
6	3	23	3.64	4.57	3.07	2.09	0.55	48	
6	3	28	-0.08	1.74	0.91	0.77	0.46	49	
6	3	33	-2.46	15.35	13.97	21.36	6.30	50	
6	3	38	5.32	4.64	1.45	-1.47	-1.28	51	
6	3	43	-66.58	-75.63	15.59	-74.37	-52.06	52	
6	7	3	4.19	2.13	2.78	-0.78	-1.54	53	
6	7	8	4.04	3.89	4.32	-0.59	0.03	54	
6	7	13	2.48	4.03	3.31	0.03	-3.76	55	
6	7	18	3.79	3.33	4.36	-0.97	-1.25	56	
6	7	23	-0.54	2.15	0.16	-2.25	-1.53	57	
6	7	28	3.94	2.83	2.50	-0.79	0.81	58	
6	7	33	-0.26	15.34	6.40	25.49	4.76	59	
6	7	38	47.45	53.58	-4.26	-58.51	-37.58	60	
6	7	43	-27.97	-27.38	-22.66	107.85	78.09	61	
6	11	3	4.45	4.94	4.99	0.39	0.68	62	
6	11	8	3.21	4.15	3.63	-1.60	-0.55	63	
6	11	13	0.78	2.50	0.67	-0.85	2.02	64	
6	11	18	5.13	3.54	4.05	1.09	-2.58	65	
6	11	23	3.97	2.76	7.43	2.47	1.18	66	
6	11	28	3.41	2.37	2.98	-0.72	-1.50	67	
6	11	33	5.21	17.52	8.23	13.13	4.99	68	
6	11	38	-74.99	-100.55	24.74	-14.26	-17.21	69	
6	11	43	9.75	19.77	4.59	6.14	7.45	70	
6	15	3	3.41	3.87	2.39	-1.20	-0.59	71	
6	15	8	2.43	3.28	4.16	0.63	1.43	72	
6	15	13	1.63	11.31	7.83	-4.01	0.87	73	
6	15	18	3.43	6.36	17.12	4.04	-3.75	74	
6	15	23	4.83	7.60	2.59	1.27	-0.21	75	
6	15	28	3.03	3.87	3.81	0.65	-1.74	76	
6	15	33	39.93	61.13	1.35	-66.31	-52.69	77	
6	15	38	37.05	47.50	-8.48	81.40	55.33	78	
6	15	43	3.81	4.54	5.16	2.38	2.06	79	
6	19	3	5.87	3.33	5.60	-0.96	1.49	80	
6	19	8	14.34	22.73	2.22	-8.66	-7.63	81	
6	19	13	-27.99	-89.04	-16.19	-50.21	-81.84	82	
6	19	18	-32.69	-37.60	-87.95	70.51	-21.01	83	
6	19	23	3.36	0.72	4.16	0.26	1.34	84	
6	19	28	12.42	23.84	0.96	-5.01	-7.11	85	
6	19	33	-69.55	-86.72	22.43	45.53	30.10	86	
6	19	38	6.46	9.35	3.50	2.43	1.61	87	
6	19	43	4.22	3.82	2.94	2.49	1.82	88	
6	23	3	2.53	3.92	2.06	-0.40	-0.67	89	
6	23	8	1.35	-3.88	-1.05	-101.02	-70.18	90	
6	23	13	26.99	65.04	-0.03	64.99	77.64	91	
6	23	18	-31.39	2.44	5.77	-50.75	0.80	92	
6	23	23	4.46	7.81	3.32	-1.31	-2.95	93	
6	23	28	-9.36	-20.76	5.47	-89.39	-65.96	94	
6	23	33	32.74	53.57	0.60	52.28	29.07	95	
6	23	38	3.00	4.07	3.86	2.30	-1.31	96	
6	23	43	5.11	2.15	1.98	-0.72	-3.91	97	
6	27	3	26.85	30.92	-1.74	-25.20	-13.36	98	
6	27	8	-37.53	-54.01	17.61	85.35	51.23	99	
6	27	13	4.53	4.68	2.97	-2.42	-0.19	100	
6	27	18	-76.27	-35.49	-5.13	-19.07	-12.64	101	
6	27	23	31.55	63.28	-2.41	-53.27	-51.91	102	
6	27	28	-8.74	-17.21	-0.20	86.68	69.29	103	
6	27	33	5.22	9.79	6.59	16.52	2.54	104	
6	27	38	3.15	3.64	4.53	1.74	-0.02	105	
6	27	43	3.84	4.02	5.08	0.28	1.46	106	
6	31	3	32.59	18.09	-2.61	-114.49	-40.17	107	
6	31	8	46.19	49.52	-5.00	45.88	26.08	108	
6	31	13	12.41	10.84	2.76	-7.71	-1.38	109	
6	31	18	1.10	32.12	3.16	43.38	-9.83	110	
6	31	23	-50.47	-123.76	17.47	27.39	21.81	111	
6	31	28	13.39	23.31	3.34	7.47	10.64	112	
6	31	33	2.16	9.71	3.00	12.90	4.80	113	
6	31	38	3.29	3.36	2.04	2.86	1.00	114	
6	31	43	2.82	3.34	3.28	-2.10	-0.57	115	
6	35	3	-117.75	-62.16	2.14	-43.84	-10.55	116	
6	35	8	0.02	1.83	3.38	-1.31	-0.44	117	
6	35	13	43.26	57.63	-3.18	-93.60	-69.19	118	
6	35	18	-4.47	-104.13	-5.02	39.40	20.31	119	
6	35	23	24.07	57.55	-2.30	28.32	32.71	120	
6	35	28	5.50	3.57	5.59	-1.65	1.17	121	
6	35	33	3.48	10.56	1.73	13.04	7.03	122	
6	35	38	4.14	4.08	4.90	0.66	-0.06	123	
6	35	43	3.02	1.36	2.49	1.17	2.45	124	
6	39	3	-135.82	-4.73	-53.64	-5.96	-23.47	125	
6	39	8	7.93	60.57	22.30	-36.95	-113.94	126	
6	39	13	-47.87	-126.02	16.08	6.72	16.60	127	
6	39	18	26.35	65.54	0.76	37.80	37.89	128	
6	39	23	3.16	6.45	5.03	1.56	1.26	129	
6	39	28	6.28	3.20	11.19	-0.08	-0.89	130	
6	39	33	7.36	7.92	3.15	8.73	4.58	131	
6	39	38	2.73	4.19	2.36	1.68	0.35	132	
6	39	43	3.62	2.98	2.91	1.26	0.23	133	
6	43	3	-7.52	-15.73	-7.40	-106.74	84.05	134	
6	43	8	-12.15	-76.39	1.75	54.79	81.16	135	
6	43	13	20.58	66.63	3.83	39.80	47.74	136	
6	43	18	3.65	4.29	5.99	0.71	1.19	137	
6	43	23	7.25	17.81	-12.03	-95.25	-93.85	138	
6	43	28	63.76	-3.62	26.61	73.35	-16.54	139	
6	43	33	4.80	6.67	1.79	4.35	-0.60	140	
6	43	38	2.25	2.56	2.19	0.65	0.16	141	
6	43	43	3.72	3.14	2.92	1.51	-1.29	142	
