143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	2.46	2.05	1.60	-0.80	44	
6	3	8	1.28	3.96	2.32	2.12	0.02	45	
6	3	13	6.29	8.96	3.28	-8.33	-5.17	46	
6	3	18	-4.43	-18.10	7.82	-41.38	-31.32	47	
6	3	23	-5.94	-16.28	3.10	28.30	44.81	48	
6	3	28	8.76	23.78	-3.03	13.80	16.44	49	
6	3	33	0.13	1.13	2.34	0.72	-5.46	50	
6	3	38	2.11	2.35	1.11	1.89	4.56	51	
6	3	43	4.11	5.26	4.30	-2.50	-1.47	52	
6	7	3	4.49	4.41	3.50	-2.89	-0.32	53	
6	7	8	4.71	11.62	2.11	-5.02	-9.36	54	
6	7	13	0.85	0.30	-0.01	-39.04	-50.12	55	
6	7	18	-2.67	-15.71	-2.75	35.58	40.06	56	
6	7	23	5.51	21.36	6.86	6.54	8.73	57	
6	7	28	4.95	22.75	3.37	-19.73	-35.71	58	
6	7	33	-2.30	-10.13	-14.25	-14.05	-63.23	59	
6	7	38	-4.16	-9.70	9.11	34.10	-69.47	60	
6	7	43	4.89	0.89	6.13	1.57	-0.25	61	
6	11	3	6.05	9.56	2.34	-5.38	-9.09	62	
6	11	8	0.16	-1.63	1.97	-39.61	-51.66	63	
6	11	13	2.22	-15.22	6.18	38.49	47.21	64	
6	11	18	11.74	21.85	5.95	8.78	5.67	65	
6	11	23	0.06	15.78	-1.49	-30.96	-44.00	66	
6	11	28	-0.99	-23.02	2.60	-1.53	-9.14	67	
6	11	33	3.39	-2.34	0.26	-0.58	17.28	68	
6	11	38	-21.04	-2.51	-9.26	12.73	17.85	69	
6	11	43	11.58	3.39	4.34	11.56	-0.66	70	
6	15	3	19.79	20.07	0.61	-45.92	-21.29	71	
6	15	8	-8.40	-25.34	4.76	38.95	39.40	72	
6	15	13	9.11	19.35	-1.31	10.64	6.10	73	
6	15	18	6.47	19.24	-3.67	-34.86	-38.32	74	
6	15	23	-12.38	-35.94	1.06	12.60	17.32	75	
6	15	28	12.57	25.52	17.30	21.88	50.52	76	
6	15	33	8.16	26.04	32.37	-1.21	29.17	77	
6	15	38	-33.81	-7.00	-6.26	20.20	20.97	78	
6	15	43	6.80	7.41	1.14	2.95	1.19	79	
6	19	3	-3.35	-20.75	14.23	-31.55	33.85	80	
6	19	8	12.85	29.03	-0.09	15.06	18.62	81	
6	19	13	6.13	22.97	-0.57	-29.08	-32.35	82	
6	19	18	-13.83	-48.81	7.23	11.94	23.70	83	
6	19	23	5.73	26.16	3.08	15.40	28.66	84	
6	19	28	5.09	1.58	2.05	-0.73	-0.23	85	
6	19	33	6.19	11.69	-10.00	-7.74	-4.17	86	
6	19	38	-0.50	-3.45	5.61	34.74	7.47	87	
6	19	43	5.23	2.88	4.04	-0.79	-1.16	88	
6	23	3	4.94	7.24	3.80	3.49	-0.95	89	
6	23	8	12.82	15.49	1.94	-15.03	-8.83	90	
6	23	13	-18.17	-45.54	13.34	4.33	18.80	91	
6	23	18	9.84	23.33	1.15	13.66	20.68	92	
6	23	23	0.35	1.37	1.90	-1.47	-1.30	93	
6	23	28	5.87	7.37	3.98	-3.00	-1.69	94	
6	23	33	-2.13	-16.45	8.84	-8.30	1.32	95	
6	23	38	6.84	16.44	-4.81	10.54	12.80	96	
6	23	43	4.63	5.42	8.60	2.48	-3.43	97	
6	27	3	6.42	6.84	3.18	-2.76	-1.43	98	
6	27	8	2.53	2.79	3.89	-34.89	-23.58	99	
6	27	13	16.94	23.31	2.81	20.10	15.39	100	
6	27	18	2.89	1.92	3.23	2.94	-3.16	101	
6	27	23	0.93	4.95	1.89	-2.19	-2.03	102	
6	27	28	-0.57	-2.74	2.66	-17.29	-18.03	103	
6	27	33	10.85	10.56	2.57	14.00	7.21	104	
6	27	38	6.82	0.89	0.22	-2.70	-2.72	105	
6	27	43	-35.76	-6.56	-26.16	-16.14	-60.68	106	
6	31	3	8.91	11.77	0.34	-13.31	-7.49	107	
6	31	8	-36.18	-13.29	1.43	-6.92	-25.71	108	
6	31	13	6.40	5.06	14.17	8.38	-17.10	109	
6	31	18	6.41	13.24	7.70	-1.17	-7.68	110	
6	31	23	0.49	8.34	5.21	-21.45	-40.90	111	
6	31	28	5.73	-1.81	2.42	24.01	16.53	112	
6	31	33	4.87	4.95	1.28	0.92	2.09	113	
6	31	38	21.11	13.18	0.14	-18.61	-5.09	114	
6	31	43	-31.78	-30.01	2.47	-3.73	6.91	115	
6	35	3	14.20	11.91	-4.59	-52.58	-20.19	116	
6	35	8	1.16	1.68	-0.61	2.87	8.74	117	
6	35	13	5.09	-8.22	-19.87	3.81	-35.69	118	
6	35	18	-3.09	-29.99	-25.84	-3.62	-41.22	119	
6	35	23	-8.20	-28.49	-4.58	31.50	33.92	120	
6	35	28	6.54	9.72	0.64	6.06	3.86	121	
6	35	33	2.98	3.40	4.21	-1.31	2.45	122	
6	35	38	9.95	-1.00	15.09	-7.45	9.31	123	
6	35	43	-16.82	11.26	-5.28	11.50	65.95	124	
6	39	3	5.64	-1.18	26.94	-22.50	23.72	125	
6	39	8	-7.00	-3.50	-9.69	-5.89	22.85	126	
6	39	13	3.35	-3.35	-2.41	7.02	37.12	127	
6	39	18	-1.89	15.99	10.43	18.59	39.77	128	
6	39	23	9.07	30.48	14.73	7.11	-13.40	129	
6	39	28	3.79	10.80	10.07	-9.65	-23.18	130	
6	39	33	5.45	9.19	12.09	4.99	-24.21	131	
6	39	38	3.05	11.21	10.68	2.17	-12.91	132	
6	39	43	6.36	9.39	6.32	-1.44	-20.88	133	
6	43	3	-1.61	-10.21	-6.60	-1.43	-17.07	134	
6	43	8	-1.64	-2.28	6.85	3.00	6.55	135	
6	43	13	0.04	-7.52	-6.01	-3.29	-7.10	136	
6	43	18	4.33	-5.78	-7.46	-2.38	-10.94	137	
6	43	23	2.30	-10.86	-10.24	-2.21	-1.37	138	
6	43	28	4.84	-3.29	2.19	2.10	-1.04	139	
6	43	33	0.46	-6.91	-9.69	-1.24	2.04	140	
6	43	38	1.89	-10.95	-10.53	3.09	-13.61	141	
6	43	43	6.31	-9.19	-1.52	-1.47	-8.40	142	
